382,1.5617425255961233,43.03977272727273,44.84577922077922,45.190746753246756,3
383,1.5023430539416027,46.44886363636363,46.44886363636363,46.205357142857146,2
384,1.5587615316564387,42.1875,46.44886363636363,43.36444805194805,3
385,1.6419242496614332,40.52353896103896,46.44886363636363,40.949675324675326,5
386,1.668881691895522,39.08279220779221,46.44886363636363,38.372564935064936,4
387,1.6144622781059959,41.23376623376623,46.44886363636363,41.82224025974026,2
388,1.4916729911581261,46.97646103896104,46.97646103896104,46.996753246753244,3
389,1.491146547453744,45.49512987012987,46.97646103896104,46.79383116883117,5
390,1.5004857732104016,46.063311688311686,46.97646103896104,47.077922077922075,4
391,1.6193705921049242,41.45698051948052,46.97646103896104,42.20779220779221,3
392,1.6583626425111448,41.842532467532465,46.97646103896104,41.76136363636363,5
393,1.7900566373552596,36.34334415584416,46.97646103896104,37.256493506493506,5
394,1.6576100154356523,36.9724025974026,46.97646103896104,36.89123376623377,4
395,1.5550469020744422,43.547077922077925,46.97646103896104,42.34983766233766,4
396,1.538947210683451,44.013798701298704,46.97646103896104,43.628246753246756,4
397,1.6214652402060372,41.842532467532465,46.97646103896104,42.22808441558441,4
398,1.610940603466777,40.503246753246756,46.97646103896104,41.61931818181818,4
399,1.5752390081232244,42.34983766233766,46.97646103896104,41.57873376623377,3
400,1.600047086740469,41.862824675324674,46.97646103896104,42.77597402597402,3
401,1.5053143253574124,44.967532467532465,46.97646103896104,45.79951298701299,5
402,1.5048897746321444,45.27191558441559,46.97646103896104,46.26623376623377,4
403,1.562802412293174,43.01948051948052,46.97646103896104,43.70941558441559,3
404,1.5439887170667772,43.10064935064935,46.97646103896104,44.35876623376623,4
405,1.503378081631351,46.083603896103895,46.97646103896104,47.138798701298704,5
406,1.4831702523417287,46.79383116883117,46.97646103896104,48.133116883116884,4
407,1.484989824233117,45.96185064935065,46.97646103896104,46.77353896103896,3
408,1.5399038064015376,44.19642857142857,46.97646103896104,45.556006493506494,3
409,1.5873507555429038,41.517857142857146,46.97646103896104,41.923701298701296,4
410,1.551268908884618,43.70941558441559,46.97646103896104,44.29788961038961,3
411,1.559181312461952,42.08603896103896,46.97646103896104,44.11525974025974,3
412,1.6117097046468165,43.68912337662338,46.97646103896104,43.56737012987013,3
413,1.8409458785862118,33.624188311688314,46.97646103896104,34.679383116883116,5
414,1.656873436717244,38.35227272727273,46.97646103896104,37.21590909090909,4
415,1.6033255930070753,42.24837662337662,46.97646103896104,43.58766233766234,4
416,1.5812529108741067,43.080357142857146,46.97646103896104,44.35876623376623,4
417,1.8014103901850713,36.241883116883116,46.97646103896104,36.93181818181818,5
418,1.7061188019715345,38.04788961038961,46.97646103896104,37.195616883116884,4
419,1.5738447718806081,42.75568181818182,46.97646103896104,43.64853896103896,4
420,1.5097942197477663,44.82548701298701,46.97646103896104,46.124188311688314,3
421,1.4713267722687164,47.118506493506494,47.118506493506494,48.92451298701299,5
422,1.496862080190089,46.77353896103896,47.118506493506494,47.78814935064935,4
423,1.5402577047224169,45.190746753246756,47.118506493506494,45.45454545454545,4
424,1.7054962523571857,41.05113636363637,47.118506493506494,42.065746753246756,4
425,1.5794608763286047,41.80194805194805,47.118506493506494,42.10633116883117,5
426,1.4700459861136101,47.48376623376623,47.48376623376623,46.79383116883117,4
427,1.4281489431083976,48.01136363636363,48.01136363636363,49.4724025974026,3
428,1.468109400241406,47.84902597402598,48.01136363636363,47.179383116883116,3
429,1.62398653680628,41.23376623376623,48.01136363636363,42.04545454545455,5
430,1.6090628853091946,41.01055194805195,48.01136363636363,42.24837662337662,4
431,1.492067491853392,45.12987012987013,48.01136363636363,44.88636363636363,4
432,1.4630068246420327,46.996753246753244,48.01136363636363,47.138798701298704,4
433,1.4404950792139226,47.58522727272727,48.01136363636363,47.28084415584416,4
434,1.5028215337109256,45.37337662337662,48.01136363636363,46.44886363636363,4
435,1.5523336367173628,42.410714285714285,48.01136363636363,41.984577922077925,2
436,1.5246315683637346,44.82548701298701,48.01136363636363,44.37905844155844,3
437,1.428410299412616,48.660714285714285,48.660714285714285,49.57386363636363,4
438,1.481089525408559,45.90097402597402,48.660714285714285,46.95616883116883,4
439,1.5590229375021798,44.7849025974026,48.660714285714285,46.50974025974026,2
440,1.7674306646569984,38.10876623376623,48.660714285714285,38.43344155844156,2
441,1.7034555580708888,39.34659090909091,48.660714285714285,38.5551948051948,4
442,1.870161172631499,34.65909090909091,48.660714285714285,35.28814935064935,3
443,1.818748359556322,37.01298701298701,48.660714285714285,36.66801948051948,1
444,1.8492410600959481,34.577922077922075,48.660714285714285,34.9025974025974,3
445,1.8578100730846454,37.844967532467535,48.660714285714285,37.804383116883116,4
446,1.900116417315099,31.554383116883116,48.660714285714285,32.75162337662338,4
447,1.6145449087217256,43.38474025974026,48.660714285714285,43.89204545454545,2
448,1.5010558939599372,46.22564935064935,48.660714285714285,46.14448051948052,3
449,1.4884789392545625,46.48944805194805,48.660714285714285,47.95048701298701,5
450,1.511351879540976,45.35308441558441,48.660714285714285,45.515422077922075,4
451,1.4623031616210938,45.71834415584416,48.660714285714285,47.50405844155844,3
452,1.4540897329132279,46.83441558441559,48.660714285714285,47.52435064935065,2
453,1.4929511345826185,44.72402597402598,48.660714285714285,44.76461038961039,5
454,1.464593275800928,46.81412337662338,48.660714285714285,47.24025974025974,3
455,1.4665891241717648,46.875,48.660714285714285,47.50405844155844,3
456,1.4652701616287231,47.199675324675326,48.660714285714285,47.42288961038961,2
457,1.546374774598456,44.561688311688314,48.660714285714285,45.190746753246756,5
458,1.4910736053020923,45.49512987012987,48.660714285714285,46.103896103896105,3
459,1.5204692490689167,44.987824675324674,48.660714285714285,45.92126623376623,5
460,1.5437641499878525,43.91233766233766,48.660714285714285,43.445616883116884,3
461,1.6814366888690304,38.818993506493506,48.660714285714285,39.752435064935064,5
462,1.5864678590328662,41.01055194805195,48.660714285714285,41.61931818181818,3
463,1.5170265095574516,44.82548701298701,48.660714285714285,44.94724025974026,4
464,1.4739539050436639,47.34172077922078,48.660714285714285,48.03165584415584,2
465,1.4914562856996214,46.42857142857143,48.660714285714285,47.118506493506494,4
466,1.4846433555925047,46.46915584415584,48.660714285714285,48.01136363636363,3
467,1.4599595286629417,47.32142857142857,48.660714285714285,48.112824675324674,3
468,1.4619242154158556,47.03733766233766,48.660714285714285,47.138798701298704,3
469,1.4470502138137817,47.78814935064935,48.660714285714285,48.559253246753244,5
470,1.4465309567265696,47.88961038961039,48.660714285714285,48.741883116883116,3
471,1.4557647627669494,47.44318181818182,48.660714285714285,48.37662337662338,4
472,1.4687243111721882,47.30113636363637,48.660714285714285,48.51866883116883,3
473,1.4939234442525096,46.40827922077922,48.660714285714285,47.138798701298704,5
474,1.4197505758954334,48.681006493506494,48.681006493506494,49.61444805194805,4
475,1.4267790178199866,48.98538961038961,48.98538961038961,49.330357142857146,3
476,1.4298152846175354,49.127435064935064,49.127435064935064,48.86363636363637,3
477,1.521030432218081,44.66314935064935,49.127435064935064,43.93262987012987,5
478,1.5074224100484477,44.90665584415584,49.127435064935064,45.73863636363637,5
479,1.425331329370474,49.02597402597402,49.127435064935064,48.05194805194805,4
480,1.3555715130521107,50.97402597402598,50.97402597402598,51.94805194805195,4
481,1.349261907788066,51.0349025974026,51.0349025974026,51.48133116883117,5
482,1.38584067295124,49.63474025974026,51.0349025974026,50.62905844155844,5
483,1.5558728506038715,41.82224025974026,51.0349025974026,42.14691558441559,3
484,1.4520873388686737,46.28652597402598,51.0349025974026,46.611201298701296,4
485,1.3884729224366028,48.98538961038961,51.0349025974026,50.58847402597402,5
486,1.4146960772477186,50.223214285714285,51.0349025974026,49.878246753246756,4
487,1.5363144441084429,47.05762987012987,51.0349025974026,48.90422077922078,4
488,1.709632624279369,42.10633116883117,51.0349025974026,40.68587662337662,5
489,1.8020285832417475,38.98133116883117,51.0349025974026,39.5698051948052,4
490,1.7352530801451052,39.48863636363637,51.0349025974026,39.63068181818182,5
491,1.9082863903664924,32.122564935064936,51.0349025974026,32.89366883116883,4
492,1.719187041381737,36.059253246753244,51.0349025974026,35.51136363636363,4
493,1.6254808500215605,40.64529220779221,51.0349025974026,41.80194805194805,4
494,1.4855088816060649,46.530032467532465,51.0349025974026,46.083603896103895,4
495,1.4334976348009976,48.47808441558441,51.0349025974026,49.695616883116884,4
496,1.4246405053448368,49.4926948051948,51.0349025974026,49.91883116883117,3
497,1.4631501792313217,48.640422077922075,51.0349025974026,49.97970779220779,5
498,1.4349727924768028,47.82873376623377,51.0349025974026,48.07224025974026,4
499,1.4462566964038006,48.782467532467535,51.0349025974026,49.04626623376623,4
500,1.4579209197651257,47.78814935064935,51.0349025974026,47.686688311688314,5
501,1.587410220852146,43.72970779220779,51.0349025974026,43.70941558441559,5
502,1.558236230503429,44.60227272727273,51.0349025974026,46.79383116883117,5
503,1.5168218210146025,46.14448051948052,51.0349025974026,45.982142857142854,5
504,1.4806540569701752,46.996753246753244,51.0349025974026,47.58522727272727,5
505,1.359415941424184,52.11038961038961,52.11038961038961,52.313311688311686,5
506,1.3952996808213074,49.330357142857146,52.11038961038961,50.83198051948052,5
507,1.4834286980814748,47.219967532467535,52.11038961038961,46.611201298701296,5
508,1.466571637562343,45.8198051948052,52.11038961038961,46.28652597402598,5
509,1.463657801801508,46.46915584415584,52.11038961038961,47.52435064935065,5
510,1.50404247835085,47.34172077922078,52.11038961038961,49.02597402597402,5
511,1.5062397919692003,46.083603896103895,52.11038961038961,45.41396103896104,5
512,1.4327864739801977,48.90422077922078,52.11038961038961,49.59415584415584,5
513,1.4833614098561274,47.03733766233766,52.11038961038961,47.80844155844156,5
514,1.5016612340877582,46.063311688311686,52.11038961038961,46.69237012987013,5
515,1.5046752567415114,46.93587662337662,52.11038961038961,47.686688311688314,5
516,1.4395227556104784,47.219967532467535,52.11038961038961,47.52435064935065,5
517,1.3893867375014664,49.127435064935064,52.11038961038961,49.28977272727273,5
518,1.453367442279667,47.05762987012987,52.11038961038961,47.42288961038961,5
519,1.5424011651571694,44.90665584415584,52.11038961038961,43.973214285714285,5
520,1.4641797976060347,47.3823051948052,52.11038961038961,48.681006493506494,5
521,1.3991761563660263,50.791396103896105,52.11038961038961,51.54220779220779,5
522,1.513046054096965,45.69805194805195,52.11038961038961,45.15016233766234,5
523,1.4883226419424083,48.07224025974026,52.11038961038961,48.9650974025974,5
524,1.4786118377338757,47.098214285714285,52.11038961038961,46.631493506493506,5
525,1.4251284196779326,49.249188311688314,52.11038961038961,48.9448051948052,5
526,1.4329472857636292,49.28977272727273,52.11038961038961,50.263798701298704,5
527,1.3905989566406647,51.37987012987013,52.11038961038961,51.01461038961039,5
528,1.4648500526106203,48.29545454545455,52.11038961038961,49.02597402597402,5
529,1.4980976395792776,44.90665584415584,52.11038961038961,45.59659090909091,5
530,1.5633440962085476,44.19642857142857,52.11038961038961,43.77029220779221,5
531,1.5451300299012816,42.309253246753244,52.11038961038961,42.65422077922078,5
532,1.4126123917567266,49.53327922077922,52.11038961038961,50.5073051948052,5
533,1.4229590830864844,49.97970779220779,52.11038961038961,49.4926948051948,5
534,1.6253860445765707,44.58198051948052,52.11038961038961,45.535714285714285,5
535,1.6863898487834188,40.07711038961039,52.11038961038961,40.01623376623377,5
536,1.618469261503839,40.46266233766234,52.11038961038961,40.300324675324674,5
537,1.4518795059872913,47.46347402597402,52.11038961038961,48.33603896103896,5
538,1.517300271368646,45.45454545454545,52.11038961038961,46.71266233766234,5
539,1.5163171430686853,43.486201298701296,52.11038961038961,44.642857142857146,5
540,1.5969483403416422,42.431006493506494,52.11038961038961,42.20779220779221,5
541,1.4215441261019026,47.646103896103895,52.11038961038961,48.59983766233766,5
542,1.3444625355980613,52.41477272727273,52.41477272727273,53.95698051948052,5
543,1.3420284862642164,52.0698051948052,52.41477272727273,53.77435064935065,5
544,1.3719840638049237,51.826298701298704,52.41477272727273,52.901785714285715,5
545,1.482382040519219,47.564935064935064,52.41477272727273,48.762175324675326,5
546,1.6341037239347185,43.30357142857143,52.41477272727273,44.90665584415584,5
547,1.5440225322525223,46.38798701298701,52.41477272727273,45.79951298701299,5
548,1.545688028459425,43.70941558441559,52.41477272727273,43.34415584415584,5
549,1.4904886205475052,45.39366883116883,52.41477272727273,45.59659090909091,5
550,1.3860067469733102,48.57954545454545,52.41477272727273,49.797077922077925,5
551,1.4327102404136163,48.84334415584416,52.41477272727273,48.49837662337662,5
552,1.5023938525806775,46.550324675324674,52.41477272727273,46.40827922077922,5
553,1.7412829337181983,41.943993506493506,52.41477272727273,42.81655844155844,5
554,1.5447223805761956,44.39935064935065,52.41477272727273,43.36444805194805,5
555,1.4871342662092928,46.002435064935064,52.41477272727273,47.625811688311686,5
556,1.3969146663492376,49.127435064935064,52.41477272727273,49.655032467532465,5
557,1.4780758727680554,46.89529220779221,52.41477272727273,47.97077922077922,5
558,1.5598823017888255,43.060064935064936,52.41477272727273,43.2426948051948,5
559,1.5173678738730294,46.26623376623377,52.41477272727273,45.86038961038961,5
560,1.4704025426468292,47.46347402597402,52.41477272727273,48.82305194805195,5
561,1.5350906601199856,47.48376623376623,52.41477272727273,47.88961038961039,5
562,1.5959561830991273,44.03409090909091,52.41477272727273,46.22564935064935,5
563,1.4854063492316705,47.99107142857143,52.41477272727273,48.37662337662338,5
564,1.515891050363516,45.190746753246756,52.41477272727273,45.92126623376623,5
565,1.4662347226947934,48.41720779220779,52.41477272727273,48.214285714285715,5
566,1.4621593921215503,46.91558441558441,52.41477272727273,48.82305194805195,5
567,1.3460067758312473,51.98863636363637,52.41477272727273,52.435064935064936,4
568,1.381385004365599,50.48701298701299,52.41477272727273,51.50162337662338,5
569,1.4087950331824166,49.4926948051948,52.41477272727273,50.28409090909091,5
570,1.5169526849474226,46.083603896103895,52.41477272727273,44.70373376623377,5
571,1.4293744595019848,47.84902597402598,52.41477272727273,48.315746753246756,5
572,1.480557152203151,46.69237012987013,52.41477272727273,47.26055194805195,5
573,1.6152211443170326,44.419642857142854,52.41477272727273,44.094967532467535,5
574,1.4909897686599136,46.530032467532465,52.41477272727273,46.95616883116883,5
575,1.324684144614579,52.922077922077925,52.922077922077925,53.14529220779221,5
576,1.348710442518259,51.684253246753244,52.922077922077925,53.51055194805195,5
577,1.506268854265089,48.741883116883116,52.922077922077925,49.14772727272727,5
578,1.6568289035326476,40.0974025974026,52.922077922077925,39.63068181818182,5
579,1.4994964723463182,45.69805194805195,52.922077922077925,47.544642857142854,5
580,1.4980337913934287,46.73295454545455,52.922077922077925,46.85470779220779,5
581,1.3983421124421156,48.45779220779221,52.922077922077925,50.28409090909091,5
582,1.3937707164070823,50.5073051948052,52.922077922077925,50.99431818181818,5
583,1.41560685015344,46.083603896103895,52.922077922077925,46.85470779220779,5
584,1.4321070561161289,47.544642857142854,52.922077922077925,48.33603896103896,5
585,1.4158973399694863,49.06655844155844,52.922077922077925,49.89853896103896,5
586,1.443180674082273,49.45211038961039,52.922077922077925,49.675324675324674,5
587,1.4237283297947474,50.223214285714285,52.922077922077925,50.304383116883116,5
588,1.5436762509407935,46.79383116883117,52.922077922077925,47.9099025974026,5
589,1.6231953106917345,47.077922077922075,52.922077922077925,47.077922077922075,5
590,1.7304809960451992,40.422077922077925,52.922077922077925,41.78165584415584,5
591,1.5260273032374196,46.38798701298701,52.922077922077925,45.94155844155844,5
592,1.8086106421111465,42.67451298701299,52.922077922077925,43.973214285714285,5
593,2.111513280249261,32.85308441558441,52.922077922077925,33.54301948051948,5
594,2.1505418984920945,25.892857142857142,52.922077922077925,25.81168831168831,5
595,2.1538013792657233,17.99918831168831,52.922077922077925,17.73538961038961,5
596,2.1367307235668234,17.755681818181817,52.922077922077925,17.146915584415584,5
597,2.2140039205551147,27.57711038961039,52.922077922077925,27.94237012987013,5
598,2.037302240148767,25.75081168831169,52.922077922077925,25.405844155844157,5
599,2.0511632584906243,29.707792207792206,52.922077922077925,31.270292207792206,5
600,1.7674329048627382,38.92045454545455,52.922077922077925,39.34659090909091,5
601,1.6364759222253578,41.05113636363637,52.922077922077925,42.309253246753244,5
602,1.6315292476059555,39.853896103896105,52.922077922077925,40.48295454545455,5
603,1.6349394491740636,43.46590909090909,52.922077922077925,45.535714285714285,5
604,1.6704963259882741,42.26866883116883,52.922077922077925,42.958603896103895,5
605,1.7206752733750776,40.54383116883117,52.922077922077925,41.33522727272727,5
606,1.606508090898588,41.61931818181818,52.922077922077925,42.63392857142857,5
607,1.537613220029063,43.952922077922075,52.922077922077925,44.84577922077922,5
608,1.4297649999717614,49.06655844155844,52.922077922077925,49.756493506493506,5
609,1.4409783552219342,47.70698051948052,52.922077922077925,49.655032467532465,5
610,1.5341315269470215,44.86607142857143,52.922077922077925,45.33279220779221,5
611,1.5582610446137268,42.37012987012987,52.922077922077925,43.526785714285715,5
612,1.4370568835890138,48.25487012987013,52.922077922077925,49.14772727272727,5
613,1.384673038086334,50.811688311688314,52.922077922077925,51.826298701298704,4
614,1.4366907485119709,48.98538961038961,52.922077922077925,49.06655844155844,5
615,1.5423694338117326,46.103896103896105,52.922077922077925,47.138798701298704,5
616,1.465428404993825,46.93587662337662,52.922077922077925,45.67775974025974,5
617,1.357524932204903,51.64366883116883,52.922077922077925,52.04951298701299,5
618,1.3564459627324885,52.00892857142857,52.922077922077925,53.06412337662338,5
619,1.4932850738624475,48.39691558441559,52.922077922077925,48.84334415584416,5
620,1.7052601328143826,43.85146103896104,52.922077922077925,44.46022727272727,5
621,1.5704358367176798,41.47727272727273,52.922077922077925,42.34983766233766,5
622,1.4855857576642717,46.79383116883117,52.922077922077925,47.098214285714285,5
623,1.4399132697613208,49.249188311688314,52.922077922077925,50.99431818181818,5
624,1.4072000593334049,50.73051948051948,52.922077922077925,50.73051948051948,5
625,1.4249527980754901,50.02029220779221,52.922077922077925,51.339285714285715,5
626,1.5290070261274065,48.681006493506494,52.922077922077925,49.41152597402598,5
627,1.5695581451638954,44.561688311688314,52.922077922077925,44.967532467532465,5
628,1.447935972894941,48.681006493506494,52.922077922077925,48.33603896103896,5
629,1.3904652626483471,49.00568181818182,52.922077922077925,50.71022727272727,5
630,1.366084454895614,51.318993506493506,52.922077922077925,51.74512987012987,5
631,1.374879567654102,50.121753246753244,52.922077922077925,50.750811688311686,5
632,1.440943278275527,46.753246753246756,52.922077922077925,47.84902597402598,5
633,1.4403868665942898,48.03165584415584,52.922077922077925,47.72727272727273,5
634,1.4371561307411689,47.564935064935064,52.922077922077925,47.686688311688314,5
635,1.3853156102168096,51.01461038961039,52.922077922077925,52.27272727272727,5
636,1.327479606324976,53.40909090909091,53.40909090909091,53.26704545454545,5
637,1.3622096622145021,52.39448051948052,53.40909090909091,53.348214285714285,5
638,1.4520471870125113,48.59983766233766,53.40909090909091,48.35633116883117,5
639,1.433021152174318,49.06655844155844,53.40909090909091,50.08116883116883,5
640,1.3200991796208668,52.75974025974026,53.40909090909091,53.10470779220779,5
641,1.3335830886642654,52.71915584415584,53.40909090909091,53.875811688311686,5
642,1.3905517095095152,50.40584415584416,53.40909090909091,51.92775974025974,5
643,1.4225624722319763,49.51298701298701,53.40909090909091,50.669642857142854,5
644,1.4456569591125885,46.631493506493506,53.40909090909091,46.83441558441559,5
645,1.4810960819194843,45.37337662337662,53.40909090909091,47.05762987012987,5
646,1.3445734683569375,51.50162337662338,53.40909090909091,50.750811688311686,5
647,1.2510135506654714,56.06737012987013,56.06737012987013,57.041396103896105,5
648,1.263456121667639,55.2150974025974,56.06737012987013,56.10795454545455,5
649,1.378222534408817,51.866883116883116,56.06737012987013,52.39448051948052,5
650,1.4989940655695928,47.36201298701299,56.06737012987013,48.660714285714285,5
651,1.359874893318523,49.95941558441559,56.06737012987013,50.18262987012987,5
652,1.3321224412360748,53.20616883116883,56.06737012987013,53.02353896103896,5
653,1.477737728651468,46.50974025974026,56.06737012987013,47.46347402597402,5
654,1.4632315852425315,46.16477272727273,56.06737012987013,46.04301948051948,5
655,1.3862569022488285,50.324675324675326,56.06737012987013,51.66396103896104,5
656,1.34340724852178,52.922077922077925,56.06737012987013,52.6176948051948,5
657,1.3935689693921571,50.750811688311686,56.06737012987013,51.94805194805195,5
658,1.3588985142769752,51.74512987012987,56.06737012987013,51.48133116883117,5
659,1.5148387141041941,49.89853896103896,56.06737012987013,51.52191558441559,5
660,1.8465722303885919,44.074675324675326,56.06737012987013,44.419642857142854,5
661,1.974807638626594,35.30844155844156,56.06737012987013,35.99837662337662,5
662,1.8035682672029967,36.708603896103895,56.06737012987013,37.297077922077925,5
663,2.046825195287729,29.4237012987013,56.06737012987013,30.620941558441558,5
664,1.877433662290697,31.412337662337663,56.06737012987013,31.392045454545453,5
665,1.8618117493468445,32.97483766233766,56.06737012987013,30.7224025974026,5
666,1.9156365317183655,25.83198051948052,56.06737012987013,27.069805194805195,5
667,2.1322833779570343,26.948051948051948,56.06737012987013,27.130681818181817,5
668,2.0167653220040456,28.064123376623378,56.06737012987013,27.65827922077922,5
669,2.2416973299794383,22.321428571428573,56.06737012987013,21.814123376623378,5
670,2.2214496166675124,24.553571428571427,56.06737012987013,24.289772727272727,5
671,2.306256795858408,21.428571428571427,56.06737012987013,20.271915584415584,5
672,2.2073926383798774,23.193993506493506,56.06737012987013,23.1737012987013,5
673,2.0560104289612213,21.631493506493506,56.06737012987013,22.585227272727273,5
674,1.8529493050141768,30.864448051948052,56.06737012987013,32.32548701298701,5
675,1.729312083937905,40.969967532467535,56.06737012987013,41.47727272727273,5
676,1.9025476133668577,31.879058441558442,56.06737012987013,33.116883116883116,5
677,2.7539060177741113,24.147727272727273,56.06737012987013,23.498376623376622,5
678,2.1606734665957363,21.448863636363637,56.06737012987013,20.39366883116883,5
679,2.0085060673874695,23.90422077922078,56.06737012987013,22.68668831168831,5
680,2.0722512858254567,24.91883116883117,56.06737012987013,24.411525974025974,5
681,1.8928503866319533,30.580357142857142,56.06737012987013,30.133928571428573,5
682,1.7370197958760447,35.65340909090909,56.06737012987013,36.282467532467535,5
683,1.6162019519062785,42.75568181818182,56.06737012987013,44.074675324675326,4
684,1.5727678196770805,43.973214285714285,56.06737012987013,45.17045454545455,5
685,1.7176763856565798,38.21022727272727,56.06737012987013,39.50892857142857,5
686,1.8616891526556634,34.21266233766234,56.06737012987013,35.4099025974026,5
687,1.9116707266151132,32.26461038961039,56.06737012987013,32.487824675324674,5
688,1.8042215511396333,36.810064935064936,56.06737012987013,36.32305194805195,5
689,1.6945472553178862,38.63636363636363,56.06737012987013,39.52922077922078,5
690,1.5734279434402267,43.60795454545455,56.06737012987013,43.14123376623377,5
691,1.4871002575019738,46.002435064935064,56.06737012987013,46.71266233766234,5
692,1.4692238460887561,45.96185064935065,56.06737012987013,47.077922077922075,5
693,1.4847956632638906,45.77922077922078,56.06737012987013,46.530032467532465,5
694,1.492489017449416,46.3676948051948,56.06737012987013,46.611201298701296,5
695,1.5044740779059274,46.48944805194805,56.06737012987013,47.95048701298701,5
696,1.4130760260990687,49.85795454545455,56.06737012987013,50.121753246753244,5
697,1.434215472890185,50.06087662337662,56.06737012987013,51.17694805194805,5
698,1.5623590652044717,44.074675324675326,56.06737012987013,43.83116883116883,5
699,1.52815825908215,45.27191558441559,56.06737012987013,46.77353896103896,5
700,1.4411062280853073,50.304383116883116,56.06737012987013,51.0551948051948,5
701,1.421893099685768,48.741883116883116,56.06737012987013,48.90422077922078,5
702,1.4556839450613244,49.310064935064936,56.06737012987013,49.695616883116884,5
703,1.4513222784190982,46.103896103896105,56.06737012987013,48.29545454545455,5
704,1.4725261229973334,47.72727272727273,56.06737012987013,49.127435064935064,5
705,1.445616607542162,46.38798701298701,56.06737012987013,47.72727272727273,5
706,1.344237106187003,52.27272727272727,56.06737012987013,53.327922077922075,5
707,1.313811125693383,52.49594155844156,56.06737012987013,53.40909090909091,5
708,1.3418164562869381,53.55113636363637,56.06737012987013,54.40340909090909,5
709,1.3547068230517498,50.16233766233766,56.06737012987013,51.258116883116884,5
710,1.3387315102985926,53.327922077922075,56.06737012987013,54.22077922077922,5
711,1.3747265122153542,49.93912337662338,56.06737012987013,50.99431818181818,5
712,1.4281054464253513,49.89853896103896,56.06737012987013,51.74512987012987,5
713,1.6008552173515418,41.396103896103895,56.06737012987013,42.14691558441559,5
714,1.4206186331711805,49.08685064935065,56.06737012987013,49.878246753246756,5
715,1.3895347923427432,50.04058441558441,56.06737012987013,49.61444805194805,5
716,1.3806616841972648,50.872564935064936,56.06737012987013,50.750811688311686,4
717,1.4946121457335237,46.50974025974026,56.06737012987013,48.214285714285715,5
718,1.5024660361277593,46.14448051948052,56.06737012987013,45.71834415584416,5
719,1.3625585103963878,49.93912337662338,56.06737012987013,51.40016233766234,5
720,1.3562791192686403,51.359577922077925,56.06737012987013,52.13068181818182,5
721,1.4740738729377845,47.03733766233766,56.06737012987013,48.193993506493506,5
722,1.4576229042821116,48.98538961038961,56.06737012987013,49.57386363636363,5
723,1.3794947104020552,49.97970779220779,56.06737012987013,50.324675324675326,5
724,1.3794823993336072,50.18262987012987,56.06737012987013,51.258116883116884,5
725,1.2937924103303389,55.29626623376623,56.06737012987013,55.905032467532465,5
726,1.3071716164613698,54.09902597402598,56.06737012987013,54.52516233766234,5
727,1.3908000456822383,51.50162337662338,56.06737012987013,52.29301948051948,5
728,1.4173678562238619,48.90422077922078,56.06737012987013,49.16801948051948,5
729,1.3783656652871665,50.344967532467535,56.06737012987013,50.99431818181818,5
730,1.5003342659442456,45.86038961038961,56.06737012987013,45.515422077922075,5
731,1.4515856272214418,48.01136363636363,56.06737012987013,48.4375,5
732,1.418994301325315,47.50405844155844,56.06737012987013,48.660714285714285,5
733,1.2699097007900089,54.951298701298704,56.06737012987013,56.452922077922075,5
734,1.3679472564102768,53.10470779220779,56.06737012987013,53.6323051948052,5
735,1.4524077873725396,48.29545454545455,56.06737012987013,49.797077922077925,5
736,1.4429004950956865,49.57386363636363,56.06737012987013,51.440746753246756,5
737,1.666175054265307,45.616883116883116,56.06737012987013,45.657467532467535,5
738,2.0725452327109,36.830357142857146,56.06737012987013,37.5,5
739,1.910274522645133,30.2150974025974,56.06737012987013,29.50487012987013,5
740,1.8341833987793366,34.050324675324674,56.06737012987013,34.030032467532465,5
741,1.4871197505430742,47.70698051948052,56.06737012987013,49.208603896103895,5
742,1.3985461801677554,50.16233766233766,56.06737012987013,51.907467532467535,5
743,1.3821904349636722,52.353896103896105,56.06737012987013,53.22646103896104,5
744,1.4689675182491153,48.27516233766234,56.06737012987013,49.06655844155844,5
745,1.403764051276368,50.91314935064935,56.06737012987013,53.08441558441559,5
746,1.3276539622963248,53.449675324675326,56.06737012987013,54.383116883116884,5
747,1.301417691367013,54.09902597402598,56.06737012987013,55.31655844155844,5
748,1.2993615865707397,54.30194805194805,56.06737012987013,55.478896103896105,5
749,1.391847579510181,50.16233766233766,56.06737012987013,51.866883116883116,5
750,1.4765670113749318,49.97970779220779,56.06737012987013,50.42613636363637,5
751,1.665445741120871,42.00487012987013,56.06737012987013,41.436688311688314,5
752,1.4944603303810218,44.35876623376623,56.06737012987013,43.28327922077922,5
753,1.3262976686675827,52.313311688311686,56.06737012987013,53.73376623376623,5
754,1.2997302877438532,53.59172077922078,56.06737012987013,55.986201298701296,5
755,1.3565668812045804,50.892857142857146,56.06737012987013,51.66396103896104,5
756,1.4610136205499822,50.324675324675326,56.06737012987013,51.52191558441559,5
757,1.334266622345169,52.55681818181818,56.06737012987013,53.125,5
758,1.2657892138927014,55.39772727272727,56.06737012987013,56.67613636363637,5
759,1.2873838226516525,54.6875,56.06737012987013,55.82386363636363,5
760,1.4010609303201949,51.258116883116884,56.06737012987013,52.41477272727273,5
761,1.4237137320753817,49.107142857142854,56.06737012987013,49.695616883116884,5
762,1.3039467381192493,52.17126623376623,56.06737012987013,53.53084415584416,5
