382,1.5617425255961233,43.03977272727273,44.84577922077922,45.190746753246756,3
383,1.5023430539416027,46.44886363636363,46.44886363636363,46.205357142857146,2
384,1.5587615316564387,42.1875,46.44886363636363,43.36444805194805,3
385,1.6419242496614332,40.52353896103896,46.44886363636363,40.949675324675326,5
386,1.668881691895522,39.08279220779221,46.44886363636363,38.372564935064936,4
387,1.6144622781059959,41.23376623376623,46.44886363636363,41.82224025974026,2
388,1.4916729911581261,46.97646103896104,46.97646103896104,46.996753246753244,3
389,1.491146547453744,45.49512987012987,46.97646103896104,46.79383116883117,5
390,1.5004857732104016,46.063311688311686,46.97646103896104,47.077922077922075,4
391,1.6193705921049242,41.45698051948052,46.97646103896104,42.20779220779221,3
392,1.6583626425111448,41.842532467532465,46.97646103896104,41.76136363636363,5
393,1.7900566373552596,36.34334415584416,46.97646103896104,37.256493506493506,5
394,1.6576100154356523,36.9724025974026,46.97646103896104,36.89123376623377,4
395,1.5550469020744422,43.547077922077925,46.97646103896104,42.34983766233766,4
396,1.538947210683451,44.013798701298704,46.97646103896104,43.628246753246756,4
397,1.6214652402060372,41.842532467532465,46.97646103896104,42.22808441558441,4
398,1.610940603466777,40.503246753246756,46.97646103896104,41.61931818181818,4
399,1.5752390081232244,42.34983766233766,46.97646103896104,41.57873376623377,3
400,1.600047086740469,41.862824675324674,46.97646103896104,42.77597402597402,3
401,1.5053143253574124,44.967532467532465,46.97646103896104,45.79951298701299,5
402,1.5048897746321444,45.27191558441559,46.97646103896104,46.26623376623377,4
403,1.562802412293174,43.01948051948052,46.97646103896104,43.70941558441559,3
404,1.5439887170667772,43.10064935064935,46.97646103896104,44.35876623376623,4
405,1.503378081631351,46.083603896103895,46.97646103896104,47.138798701298704,5
406,1.4831702523417287,46.79383116883117,46.97646103896104,48.133116883116884,4
407,1.484989824233117,45.96185064935065,46.97646103896104,46.77353896103896,3
408,1.5399038064015376,44.19642857142857,46.97646103896104,45.556006493506494,3
409,1.5873507555429038,41.517857142857146,46.97646103896104,41.923701298701296,4
410,1.551268908884618,43.70941558441559,46.97646103896104,44.29788961038961,3
411,1.559181312461952,42.08603896103896,46.97646103896104,44.11525974025974,3
412,1.6117097046468165,43.68912337662338,46.97646103896104,43.56737012987013,3
413,1.8409458785862118,33.624188311688314,46.97646103896104,34.679383116883116,5
414,1.656873436717244,38.35227272727273,46.97646103896104,37.21590909090909,4
415,1.6033255930070753,42.24837662337662,46.97646103896104,43.58766233766234,4
416,1.5812529108741067,43.080357142857146,46.97646103896104,44.35876623376623,4
417,1.8014103901850713,36.241883116883116,46.97646103896104,36.93181818181818,5
418,1.7061188019715345,38.04788961038961,46.97646103896104,37.195616883116884,4
419,1.5738447718806081,42.75568181818182,46.97646103896104,43.64853896103896,4
420,1.5097942197477663,44.82548701298701,46.97646103896104,46.124188311688314,3
421,1.4713267722687164,47.118506493506494,47.118506493506494,48.92451298701299,5
422,1.496862080190089,46.77353896103896,47.118506493506494,47.78814935064935,4
423,1.5402577047224169,45.190746753246756,47.118506493506494,45.45454545454545,4
424,1.7054962523571857,41.05113636363637,47.118506493506494,42.065746753246756,4
425,1.5794608763286047,41.80194805194805,47.118506493506494,42.10633116883117,5
426,1.4700459861136101,47.48376623376623,47.48376623376623,46.79383116883117,4
427,1.4281489431083976,48.01136363636363,48.01136363636363,49.4724025974026,3
428,1.468109400241406,47.84902597402598,48.01136363636363,47.179383116883116,3
429,1.62398653680628,41.23376623376623,48.01136363636363,42.04545454545455,5
430,1.6090628853091946,41.01055194805195,48.01136363636363,42.24837662337662,4
431,1.492067491853392,45.12987012987013,48.01136363636363,44.88636363636363,4
432,1.4630068246420327,46.996753246753244,48.01136363636363,47.138798701298704,4
433,1.4404950792139226,47.58522727272727,48.01136363636363,47.28084415584416,4
434,1.5028215337109256,45.37337662337662,48.01136363636363,46.44886363636363,4
435,1.5523336367173628,42.410714285714285,48.01136363636363,41.984577922077925,2
436,1.5246315683637346,44.82548701298701,48.01136363636363,44.37905844155844,3
437,1.428410299412616,48.660714285714285,48.660714285714285,49.57386363636363,4
438,1.481089525408559,45.90097402597402,48.660714285714285,46.95616883116883,4
439,1.5590229375021798,44.7849025974026,48.660714285714285,46.50974025974026,2
440,1.7674306646569984,38.10876623376623,48.660714285714285,38.43344155844156,2
441,1.7034555580708888,39.34659090909091,48.660714285714285,38.5551948051948,4
442,1.870161172631499,34.65909090909091,48.660714285714285,35.28814935064935,3
443,1.818748359556322,37.01298701298701,48.660714285714285,36.66801948051948,1
444,1.8492410600959481,34.577922077922075,48.660714285714285,34.9025974025974,3
445,1.8578100730846454,37.844967532467535,48.660714285714285,37.804383116883116,4
446,1.900116417315099,31.554383116883116,48.660714285714285,32.75162337662338,4
447,1.6145449087217256,43.38474025974026,48.660714285714285,43.89204545454545,2
448,1.5010558939599372,46.22564935064935,48.660714285714285,46.14448051948052,3
449,1.4884789392545625,46.48944805194805,48.660714285714285,47.95048701298701,5
450,1.511351879540976,45.35308441558441,48.660714285714285,45.515422077922075,4
451,1.4623031616210938,45.71834415584416,48.660714285714285,47.50405844155844,3
452,1.4540897329132279,46.83441558441559,48.660714285714285,47.52435064935065,2
453,1.4929511345826185,44.72402597402598,48.660714285714285,44.76461038961039,5
454,1.464593275800928,46.81412337662338,48.660714285714285,47.24025974025974,3
455,1.4665891241717648,46.875,48.660714285714285,47.50405844155844,3
456,1.4652701616287231,47.199675324675326,48.660714285714285,47.42288961038961,2
457,1.546374774598456,44.561688311688314,48.660714285714285,45.190746753246756,5
458,1.4910736053020923,45.49512987012987,48.660714285714285,46.103896103896105,3
459,1.5204692490689167,44.987824675324674,48.660714285714285,45.92126623376623,5
460,1.5437641499878525,43.91233766233766,48.660714285714285,43.445616883116884,3
461,1.6814366888690304,38.818993506493506,48.660714285714285,39.752435064935064,5
462,1.5864678590328662,41.01055194805195,48.660714285714285,41.61931818181818,3
463,1.5170265095574516,44.82548701298701,48.660714285714285,44.94724025974026,4
464,1.4739539050436639,47.34172077922078,48.660714285714285,48.03165584415584,2
465,1.4914562856996214,46.42857142857143,48.660714285714285,47.118506493506494,4
466,1.4846433555925047,46.46915584415584,48.660714285714285,48.01136363636363,3
467,1.4599595286629417,47.32142857142857,48.660714285714285,48.112824675324674,3
468,1.4619242154158556,47.03733766233766,48.660714285714285,47.138798701298704,3
469,1.4470502138137817,47.78814935064935,48.660714285714285,48.559253246753244,5
470,1.4465309567265696,47.88961038961039,48.660714285714285,48.741883116883116,3
471,1.4557647627669494,47.44318181818182,48.660714285714285,48.37662337662338,4
472,1.4687243111721882,47.30113636363637,48.660714285714285,48.51866883116883,3
473,1.4939234442525096,46.40827922077922,48.660714285714285,47.138798701298704,5
474,1.4197505758954334,48.681006493506494,48.681006493506494,49.61444805194805,4
475,1.4267790178199866,48.98538961038961,48.98538961038961,49.330357142857146,3
476,1.4298152846175354,49.127435064935064,49.127435064935064,48.86363636363637,3
477,1.521030432218081,44.66314935064935,49.127435064935064,43.93262987012987,5
478,1.5074224100484477,44.90665584415584,49.127435064935064,45.73863636363637,5
479,1.425331329370474,49.02597402597402,49.127435064935064,48.05194805194805,4
480,1.3555715130521107,50.97402597402598,50.97402597402598,51.94805194805195,4
481,1.349261907788066,51.0349025974026,51.0349025974026,51.48133116883117,5
482,1.38584067295124,49.63474025974026,51.0349025974026,50.62905844155844,5
483,1.5558728506038715,41.82224025974026,51.0349025974026,42.14691558441559,3
484,1.4520873388686737,46.28652597402598,51.0349025974026,46.611201298701296,4
485,1.3884729224366028,48.98538961038961,51.0349025974026,50.58847402597402,5
486,1.4146960772477186,50.223214285714285,51.0349025974026,49.878246753246756,4
487,1.5363144441084429,47.05762987012987,51.0349025974026,48.90422077922078,4
488,1.709632624279369,42.10633116883117,51.0349025974026,40.68587662337662,5
489,1.8020285832417475,38.98133116883117,51.0349025974026,39.5698051948052,4
490,1.7352530801451052,39.48863636363637,51.0349025974026,39.63068181818182,5
491,1.9082863903664924,32.122564935064936,51.0349025974026,32.89366883116883,4
492,1.719187041381737,36.059253246753244,51.0349025974026,35.51136363636363,4
493,1.6254808500215605,40.64529220779221,51.0349025974026,41.80194805194805,4
494,1.4855088816060649,46.530032467532465,51.0349025974026,46.083603896103895,4
495,1.4334976348009976,48.47808441558441,51.0349025974026,49.695616883116884,4
496,1.4246405053448368,49.4926948051948,51.0349025974026,49.91883116883117,3
497,1.4631501792313217,48.640422077922075,51.0349025974026,49.97970779220779,5
498,1.4349727924768028,47.82873376623377,51.0349025974026,48.07224025974026,4
499,1.4462566964038006,48.782467532467535,51.0349025974026,49.04626623376623,4
500,1.4576101829479267,47.72727272727273,51.0349025974026,47.72727272727273,5
501,1.5919309451982573,43.56737012987013,51.0349025974026,43.526785714285715,5
502,1.5653721728882233,44.29788961038961,51.0349025974026,46.48944805194805,5
503,1.5271500457416882,45.75892857142857,51.0349025974026,45.637175324675326,5
504,1.484293878852547,46.71266233766234,51.0349025974026,46.93587662337662,4
505,1.3560640564212552,51.684253246753244,51.684253246753244,52.435064935064936,4
506,1.3817908469732705,49.89853896103896,51.684253246753244,51.15665584415584,4
507,1.4557303530829293,48.27516233766234,51.684253246753244,47.747564935064936,4
508,1.45785260510135,46.14448051948052,51.684253246753244,47.01704545454545,4
509,1.4411845857446843,49.06655844155844,51.684253246753244,49.127435064935064,5
510,1.5020629167556763,45.29220779220779,51.684253246753244,46.95616883116883,5
511,1.5119652871961717,45.535714285714285,51.684253246753244,45.35308441558441,4
512,1.5048014746083842,46.40827922077922,51.684253246753244,47.78814935064935,4
513,1.5302390634239493,44.054383116883116,51.684253246753244,43.79058441558441,5
514,1.3993899497118862,49.127435064935064,51.684253246753244,50.46672077922078,5
515,1.3273220364149514,52.67857142857143,52.67857142857143,53.10470779220779,4
516,1.3591594231593145,52.252435064935064,52.67857142857143,52.29301948051948,4
517,1.4919120739032696,48.112824675324674,52.67857142857143,48.90422077922078,4
518,1.6858194586518522,40.64529220779221,52.67857142857143,40.48295454545455,5
519,1.5631234568434875,44.19642857142857,52.67857142857143,43.2224025974026,4
520,1.5022202157354974,45.21103896103896,52.67857142857143,44.561688311688314,4
521,1.4839238826330605,45.79951298701299,52.67857142857143,47.52435064935065,5
522,1.4616280267764996,47.646103896103895,52.67857142857143,48.84334415584416,5
523,1.439912286671725,49.53327922077922,52.67857142857143,50.06087662337662,5
524,1.5194775315074178,47.747564935064936,52.67857142857143,49.43181818181818,5
525,1.4739833032930052,49.4926948051948,52.67857142857143,49.59415584415584,5
526,1.5447749797399941,46.28652597402598,52.67857142857143,47.199675324675326,4
527,1.4914794355243832,46.46915584415584,52.67857142857143,47.03733766233766,4
528,1.6721685660349859,40.46266233766234,52.67857142857143,39.54951298701299,4
529,1.6069753572538301,39.52922077922078,52.67857142857143,40.381493506493506,5
530,1.608500236040586,40.70616883116883,52.67857142857143,41.943993506493506,4
531,1.5476963411677966,43.60795454545455,52.67857142857143,43.30357142857143,4
532,1.4739110160183597,46.3676948051948,52.67857142857143,46.71266233766234,4
533,1.475251097183723,47.24025974025974,52.67857142857143,46.02272727272727,5
534,1.4602406907391239,47.9099025974026,52.67857142857143,48.25487012987013,5
535,1.4341331410717655,47.70698051948052,52.67857142857143,48.57954545454545,5
536,1.4674151253390622,47.625811688311686,52.67857142857143,47.72727272727273,5
537,1.752966622253517,39.71185064935065,52.67857142857143,39.732142857142854,5
538,1.7064639995624493,37.78409090909091,52.67857142857143,39.265422077922075,5
539,1.5435939965310035,43.56737012987013,52.67857142857143,45.657467532467535,5
540,1.4684308968581163,47.15909090909091,52.67857142857143,47.138798701298704,5
541,1.4004649295435323,48.88392857142857,52.67857142857143,50.18262987012987,5
542,1.3232231418807785,53.02353896103896,53.02353896103896,52.861201298701296,5
543,1.3618545981196615,51.48133116883117,53.02353896103896,52.47564935064935,3
544,1.3669848457559364,51.01461038961039,53.02353896103896,51.298701298701296,5
545,1.466316220048186,48.741883116883116,53.02353896103896,48.90422077922078,5
546,1.5546399943240277,44.68344155844156,53.02353896103896,45.15016233766234,5
547,1.6707157918385096,42.47159090909091,53.02353896103896,42.938311688311686,5
548,1.499981164932251,46.38798701298701,53.02353896103896,44.987824675324674,5
549,1.5272132545322568,44.39935064935065,53.02353896103896,46.91558441558441,5
550,1.404617023158383,49.878246753246756,53.02353896103896,49.95941558441559,5
551,1.4660016298294067,49.310064935064936,53.02353896103896,50.97402597402598,4
552,1.4948043606498025,47.30113636363637,53.02353896103896,48.234577922077925,4
553,1.4923206830953624,46.124188311688314,53.02353896103896,46.81412337662338,5
554,1.3877631085259574,49.43181818181818,53.02353896103896,50.83198051948052,5
555,1.4993411813463484,48.07224025974026,53.02353896103896,48.640422077922075,4
556,1.7809261037157726,37.702922077922075,53.02353896103896,37.33766233766234,4
557,1.7159474484332196,38.0275974025974,53.02353896103896,37.804383116883116,4
558,1.9109120910817927,34.53733766233766,53.02353896103896,34.253246753246756,5
559,1.8003831652851847,33.21834415584416,53.02353896103896,34.86201298701299,0
560,2.189274252235115,25.83198051948052,53.02353896103896,27.617694805194805,3
561,2.617080584748999,26.948051948051948,53.02353896103896,28.246753246753247,0
562,2.069468855857849,24.391233766233768,53.02353896103896,24.310064935064936,0
563,2.1295377805635525,23.90422077922078,53.02353896103896,23.62012987012987,4
564,1.9998070945987454,33.3198051948052,53.02353896103896,34.699675324675326,2
565,1.9234952586037772,32.000811688311686,53.02353896103896,32.83279220779221,4
566,1.798922334398542,37.68262987012987,53.02353896103896,37.96672077922078,5
567,1.805673936744789,34.253246753246756,53.02353896103896,35.267857142857146,3
568,1.9509849037442888,31.493506493506494,53.02353896103896,30.945616883116884,3
569,1.7218197305481155,39.04220779220779,53.02353896103896,40.13798701298701,4
570,1.5966111235804372,43.77029220779221,53.02353896103896,44.33847402597402,3
571,1.5308682794694777,46.3474025974026,53.02353896103896,46.85470779220779,4
572,1.518929961439851,46.50974025974026,53.02353896103896,46.93587662337662,5
573,1.4676934697411277,47.82873376623377,53.02353896103896,48.35633116883117,5
574,1.4760881492069788,47.686688311688314,53.02353896103896,49.08685064935065,5
575,1.443741665258036,49.04626623376623,53.02353896103896,50.46672077922078,4
576,1.6050715926405672,43.506493506493506,53.02353896103896,43.526785714285715,4
577,1.61242895621758,40.746753246753244,53.02353896103896,42.065746753246756,4
578,1.5719774450574602,43.58766233766234,53.02353896103896,44.72402597402598,4
579,1.4576796556448008,47.80844155844156,53.02353896103896,47.3823051948052,4
580,1.3844766802602,50.243506493506494,53.02353896103896,50.99431818181818,5
581,1.4529146528863288,47.747564935064936,53.02353896103896,48.86363636363637,4
582,1.6997936004168028,39.5900974025974,53.02353896103896,39.61038961038961,5
583,1.669042266808547,42.59334415584416,53.02353896103896,41.923701298701296,4
584,1.6202361336002102,44.987824675324674,53.02353896103896,45.190746753246756,4
585,1.729790320644131,40.320616883116884,53.02353896103896,41.375811688311686,4
586,1.703686480398302,38.33198051948052,53.02353896103896,39.306006493506494,4
587,1.7028199929695624,38.717532467532465,53.02353896103896,39.265422077922075,5
588,1.5166879273080207,45.657467532467535,53.02353896103896,46.631493506493506,5
589,1.5895723088995202,44.70373376623377,53.02353896103896,45.59659090909091,4
590,1.4715833385269363,47.077922077922075,53.02353896103896,48.51866883116883,5
591,1.4388345882490083,48.41720779220779,53.02353896103896,49.53327922077922,5
592,1.4438287917669717,49.188311688311686,53.02353896103896,49.330357142857146,5
593,1.4696782811895592,47.199675324675326,53.02353896103896,47.625811688311686,5
594,1.4812546240818965,47.747564935064936,53.02353896103896,49.81737012987013,4
595,1.415687743719522,48.57954545454545,53.02353896103896,48.53896103896104,4
596,1.3791710819516863,51.359577922077925,53.02353896103896,51.887175324675326,5
597,1.4825523998830226,47.646103896103895,53.02353896103896,48.57954545454545,4
598,1.5388051766853827,44.90665584415584,53.02353896103896,45.556006493506494,5
599,1.5021183893278047,44.054383116883116,53.02353896103896,45.02840909090909,5
600,1.4735375580849586,47.199675324675326,53.02353896103896,48.640422077922075,5
601,1.4643627265831092,46.97646103896104,53.02353896103896,46.996753246753244,5
602,1.3774454376914285,50.54788961038961,53.02353896103896,50.771103896103895,5
603,1.3746209345854723,51.440746753246756,53.02353896103896,52.17126623376623,5
604,1.4317175258289685,49.04626623376623,53.02353896103896,49.61444805194805,5
605,1.4327346783179742,49.14772727272727,53.02353896103896,50.10146103896104,5
606,1.398582283552591,50.02029220779221,53.02353896103896,50.99431818181818,4
607,1.3341231934435955,52.232142857142854,53.02353896103896,52.73944805194805,5
608,1.3971170063142653,50.44642857142857,53.02353896103896,51.359577922077925,5
609,1.4280558646499337,47.95048701298701,53.02353896103896,48.701298701298704,5
610,1.3566022848154042,51.217532467532465,53.02353896103896,51.866883116883116,5
611,1.3929371717688326,49.188311688311686,53.02353896103896,50.83198051948052,5
612,1.4060775397659897,50.97402597402598,53.02353896103896,51.54220779220779,4
613,1.5100349125924049,46.42857142857143,53.02353896103896,48.214285714285715,5
614,1.4661250300221629,50.02029220779221,53.02353896103896,49.675324675324674,5
615,1.6007196624557694,42.73538961038961,53.02353896103896,43.70941558441559,4
616,1.4820133447647095,46.530032467532465,53.02353896103896,47.179383116883116,5
617,1.3517614634006054,50.97402597402598,53.02353896103896,51.866883116883116,4
618,1.3952288503770705,50.40584415584416,53.02353896103896,51.806006493506494,4
619,1.5230434745937198,45.77922077922078,53.02353896103896,46.530032467532465,5
620,1.4456263501922806,48.15340909090909,53.02353896103896,49.57386363636363,4
621,1.3177645469640757,52.820616883116884,53.02353896103896,53.814935064935064,5
622,1.3742186829641267,51.66396103896104,53.02353896103896,52.84090909090909,4
623,1.5017318973293552,46.89529220779221,53.02353896103896,46.81412337662338,5
624,1.4514049152275184,47.179383116883116,53.02353896103896,47.625811688311686,5
625,1.3858623613010754,49.43181818181818,53.02353896103896,50.99431818181818,5
626,1.4430265147964676,50.16233766233766,53.02353896103896,49.756493506493506,4
627,1.426880094912145,47.686688311688314,53.02353896103896,49.00568181818182,5
628,1.3840836565215866,51.684253246753244,53.02353896103896,52.232142857142854,4
629,1.3589923428250599,50.85227272727273,53.02353896103896,51.5625,5
630,1.4386725007713614,50.46672077922078,53.02353896103896,50.5275974025974,5
631,1.3727720372088543,50.16233766233766,53.02353896103896,50.121753246753244,4
632,1.4263699225017004,49.26948051948052,53.02353896103896,49.736201298701296,5
633,1.3658746922170961,52.19155844155844,53.02353896103896,52.17126623376623,5
634,1.5005855142296134,47.28084415584416,53.02353896103896,48.681006493506494,5
635,1.6181088298946231,42.34983766233766,53.02353896103896,42.32954545454545,4
636,1.6384967673908581,37.844967532467535,53.02353896103896,38.23051948051948,5
637,1.431000320942371,47.72727272727273,53.02353896103896,48.25487012987013,5
638,1.461456858492517,49.127435064935064,53.02353896103896,50.08116883116883,4
639,1.4210531758023548,49.02597402597402,53.02353896103896,49.39123376623377,4
640,1.495392319443938,48.82305194805195,53.02353896103896,50.344967532467535,4
641,1.4460148610077894,47.30113636363637,53.02353896103896,47.646103896103895,5
642,1.754104115746238,41.82224025974026,53.02353896103896,42.410714285714285,5
643,2.120501634362456,35.36931818181818,53.02353896103896,34.070616883116884,4
644,2.1064303710863186,22.60551948051948,53.02353896103896,22.564935064935064,0
645,1.8774515220097132,31.290584415584416,53.02353896103896,31.270292207792206,5
646,2.103456436813652,26.440746753246753,53.02353896103896,27.353896103896105,5
647,1.973286695294566,28.30762987012987,53.02353896103896,27.5974025974026,2
648,1.73956209808201,32.73133116883117,53.02353896103896,33.29951298701299,4
649,1.6485902349670212,38.5349025974026,53.02353896103896,40.46266233766234,4
650,1.5727175830246567,42.81655844155844,53.02353896103896,43.81087662337662,5
651,1.4730796721074488,47.58522727272727,53.02353896103896,48.01136363636363,4
652,1.526388076992778,45.88068181818182,53.02353896103896,46.02272727272727,4
653,1.5611536982771639,46.205357142857146,53.02353896103896,46.651785714285715,4
654,1.9209248013310618,38.5551948051948,53.02353896103896,38.59577922077922,4
655,1.9399443911267567,32.32548701298701,53.02353896103896,32.041396103896105,4
656,1.8126305094012967,31.919642857142858,53.02353896103896,32.041396103896105,5
657,1.5923110200213146,42.309253246753244,53.02353896103896,42.1875,5
658,1.4522359479557385,47.70698051948052,53.02353896103896,48.214285714285715,5
659,1.3810984840640774,50.93344155844156,53.02353896103896,52.353896103896105,5
660,1.4294695652924574,49.37094155844156,53.02353896103896,50.58847402597402,5
661,1.5092770495972077,45.41396103896104,53.02353896103896,46.672077922077925,5
662,1.4955978176810525,46.3474025974026,53.02353896103896,47.179383116883116,5
663,1.4616573058165514,45.27191558441559,53.02353896103896,45.92126623376623,4
664,1.3939899686095003,49.55357142857143,53.02353896103896,50.10146103896104,5
665,1.4067999031636622,47.686688311688314,53.02353896103896,48.47808441558441,5
666,1.3205932518104455,52.53652597402598,53.02353896103896,53.449675324675326,4
667,1.3325722031779104,50.689935064935064,53.02353896103896,52.252435064935064,4
668,1.363960236698002,51.37987012987013,53.02353896103896,51.19724025974026,4
669,1.4622438851889077,44.76461038961039,53.02353896103896,46.50974025974026,4
670,1.3524447578888434,52.47564935064935,53.02353896103896,53.57142857142857,4
671,1.3791732555860048,50.64935064935065,53.02353896103896,51.258116883116884,4
672,1.4283167804990495,50.202922077922075,53.02353896103896,50.58847402597402,5
673,1.5223986220050167,47.118506493506494,53.02353896103896,48.62012987012987,5
674,1.41488216449688,47.72727272727273,53.02353896103896,49.00568181818182,4
675,1.4595156226839339,49.61444805194805,53.02353896103896,50.223214285714285,4
676,1.5712800351056186,43.993506493506494,53.02353896103896,43.85146103896104,4
677,1.689452219319034,42.7150974025974,53.02353896103896,44.66314935064935,5
678,1.593322131540868,44.15584415584416,53.02353896103896,45.089285714285715,4
679,1.5305578724130409,42.938311688311686,53.02353896103896,42.999188311688314,5
680,1.3931099052553053,49.107142857142854,53.02353896103896,50.0,5
681,1.4231485577372762,49.81737012987013,53.02353896103896,50.689935064935064,5
682,1.450652549793194,48.33603896103896,53.02353896103896,49.695616883116884,5
683,1.3226943457281435,52.00892857142857,53.02353896103896,53.794642857142854,5
684,1.3256248135071296,54.07873376623377,54.07873376623377,54.484577922077925,5
685,1.5532362600425622,46.83441558441559,54.07873376623377,48.29545454545455,5
686,1.6787259826412448,42.67451298701299,54.07873376623377,42.857142857142854,5
687,1.58433384709544,41.70048701298701,54.07873376623377,42.59334415584416,5
688,1.4870880826727135,48.57954545454545,54.07873376623377,48.9650974025974,3
689,1.4903054299292626,46.530032467532465,54.07873376623377,46.530032467532465,4
690,1.3563144477930935,52.0900974025974,54.07873376623377,53.875811688311686,5
691,1.4213159146246972,50.60876623376623,54.07873376623377,51.09577922077922,4
692,1.3833462959760194,50.95373376623377,54.07873376623377,52.53652597402598,4
693,1.345933570490255,50.99431818181818,54.07873376623377,52.333603896103895,5
694,1.4042795772676344,50.14204545454545,54.07873376623377,52.04951298701299,4
695,1.427271065773902,47.72727272727273,54.07873376623377,48.27516233766234,4
696,1.349440048267315,52.67857142857143,54.07873376623377,53.30762987012987,5
697,1.2863720345806766,53.348214285714285,54.07873376623377,54.64691558441559,4
698,1.2940655072014053,53.77435064935065,54.07873376623377,54.017857142857146,5
699,1.3821643575445397,50.892857142857146,54.07873376623377,52.02922077922078,4
700,1.4931081626322362,46.02272727272727,54.07873376623377,46.063311688311686,5
701,1.4006866077324012,50.46672077922078,54.07873376623377,51.907467532467535,5
702,1.2936552732021778,54.40340909090909,54.40340909090909,53.814935064935064,5
703,1.354003963532386,52.374188311688314,54.40340909090909,55.17451298701299,5
704,1.5699976218211187,48.234577922077925,54.40340909090909,47.97077922077922,4
705,1.7527224382796844,41.47727272727273,54.40340909090909,42.431006493506494,5
706,1.4837969262878616,44.2573051948052,54.40340909090909,46.063311688311686,5
707,1.3685774710271266,52.00892857142857,54.40340909090909,53.67288961038961,5
708,1.4773135804510735,47.97077922077922,54.40340909090909,48.03165584415584,4
709,1.4942514726093836,48.214285714285715,54.40340909090909,49.61444805194805,4
710,1.6228009632655553,41.76136363636363,54.40340909090909,42.065746753246756,4
711,1.6180605377469743,43.14123376623377,54.40340909090909,44.17613636363637,4
712,1.6247702062904061,41.396103896103895,54.40340909090909,43.03977272727273,4
713,1.4583928600534217,46.651785714285715,54.40340909090909,47.52435064935065,4
714,1.3646891395767013,51.0349025974026,54.40340909090909,53.57142857142857,4
715,1.4926917320722108,48.59983766233766,54.40340909090909,48.90422077922078,4
716,1.586118797203163,43.547077922077925,54.40340909090909,45.33279220779221,5
717,1.5721836353277232,43.30357142857143,54.40340909090909,44.439935064935064,4
718,1.3998581325853026,48.82305194805195,54.40340909090909,48.98538961038961,4
719,1.2867401366109972,54.383116883116884,54.40340909090909,55.986201298701296,4
720,1.3476376378691042,53.18587662337662,54.40340909090909,53.327922077922075,4
721,1.5036325423748462,49.4926948051948,54.40340909090909,50.04058441558441,4
722,1.7095013237618781,39.52922077922078,54.40340909090909,39.97564935064935,4
723,1.5463797302989217,43.993506493506494,54.40340909090909,45.17045454545455,4
724,1.2803260436305752,55.357142857142854,55.357142857142854,55.70211038961039,5
725,1.257125523183253,55.7224025974026,55.7224025974026,57.83279220779221,4
726,1.2577434189907917,55.27597402597402,55.7224025974026,55.62094155844156,4
727,1.4088032617197408,51.11607142857143,55.7224025974026,53.16558441558441,5
728,1.5754935075710346,48.701298701298704,55.7224025974026,48.193993506493506,5
729,1.663200855255127,44.2573051948052,55.7224025974026,44.013798701298704,5
730,1.4909737946151138,49.06655844155844,55.7224025974026,50.223214285714285,5
731,1.6908074106488908,41.314935064935064,55.7224025974026,42.309253246753244,4
732,1.5623645937287962,47.544642857142854,55.7224025974026,45.96185064935065,4
733,1.609152601910876,43.2224025974026,55.7224025974026,44.21672077922078,4
734,1.6166731150119336,43.445616883116884,55.7224025974026,43.871753246753244,4
735,1.5537919920760315,45.3125,55.7224025974026,44.68344155844156,5
736,1.3829991832956092,49.43181818181818,55.7224025974026,50.10146103896104,4
737,1.3595975374246572,51.96834415584416,55.7224025974026,52.69886363636363,4
738,1.5641734197542265,46.32711038961039,55.7224025974026,46.651785714285715,4
739,1.5259451525551933,45.535714285714285,55.7224025974026,45.37337662337662,4
740,1.4560163516502875,45.67775974025974,55.7224025974026,46.77353896103896,4
741,1.3438569446662805,50.91314935064935,55.7224025974026,50.83198051948052,4
742,1.3427477943432795,51.07548701298701,55.7224025974026,51.58279220779221,5
743,1.3755829024624515,50.14204545454545,55.7224025974026,52.252435064935064,4
744,1.356796614535443,50.48701298701299,55.7224025974026,49.95941558441559,5
745,1.3117348605936223,52.63798701298701,55.7224025974026,53.814935064935064,4
746,1.2351735698712336,56.35146103896104,56.35146103896104,55.88474025974026,5
747,1.3293400306206244,53.55113636363637,56.35146103896104,54.74837662337662,4
748,1.5199784922909427,47.646103896103895,56.35146103896104,47.32142857142857,4
749,1.6187304753761786,42.309253246753244,56.35146103896104,43.12094155844156,5
750,1.7502666789215882,41.80194805194805,56.35146103896104,43.03977272727273,4
751,1.9164473994985802,38.372564935064936,56.35146103896104,38.818993506493506,4
752,2.034703562786053,28.59172077922078,56.35146103896104,28.835227272727273,4
753,1.801230610191048,36.76948051948052,56.35146103896104,37.78409090909091,4
754,1.6911781948882263,41.78165584415584,56.35146103896104,43.36444805194805,4
755,1.4276212268061452,49.61444805194805,56.35146103896104,49.797077922077925,4
756,1.3515829080111021,52.455357142857146,56.35146103896104,53.469967532467535,4
757,1.3552027979454437,53.73376623376623,56.35146103896104,55.27597402597402,5
758,1.488404105236004,46.50974025974026,56.35146103896104,47.34172077922078,4
759,1.3883361909296605,51.48133116883117,56.35146103896104,52.19155844155844,4
760,1.3477441769141656,52.94237012987013,56.35146103896104,54.07873376623377,5
761,1.4396818349887799,49.756493506493506,56.35146103896104,49.878246753246756,5
762,1.5131905140814843,46.996753246753244,56.35146103896104,47.88961038961039,5
