382,1.5756445565781036,42.34983766233766,46.570616883116884,42.63392857142857,4
383,1.5204386014442939,45.77922077922078,46.570616883116884,46.103896103896105,4
384,1.5215668771174047,45.02840909090909,46.570616883116884,45.12987012987013,3
385,1.5581389340487393,44.2573051948052,46.570616883116884,43.2224025974026,4
386,1.549603421966751,44.17613636363637,46.570616883116884,44.60227272727273,4
387,1.474115593092782,47.28084415584416,47.28084415584416,47.34172077922078,5
388,1.5316807666382233,45.27191558441559,47.28084415584416,45.45454545454545,3
389,1.6805401266395272,38.758116883116884,47.28084415584416,38.5551948051948,5
390,1.5443338898869303,43.14123376623377,47.28084415584416,43.16152597402598,4
391,1.4835597957883562,46.002435064935064,47.28084415584416,47.544642857142854,5
392,1.4484214086037177,48.092532467532465,48.092532467532465,49.330357142857146,3
393,1.5521428445716956,43.973214285714285,48.092532467532465,45.15016233766234,4
394,1.5757238323038274,44.013798701298704,48.092532467532465,43.34415584415584,3
395,1.5489140857349744,43.14123376623377,48.092532467532465,43.628246753246756,4
396,1.420504145808034,49.43181818181818,49.43181818181818,49.127435064935064,3
397,1.4971913408923458,47.28084415584416,49.43181818181818,48.39691558441559,5
398,1.5372899492065628,46.185064935064936,49.43181818181818,45.33279220779221,4
399,1.6276025369569853,44.2775974025974,49.43181818181818,44.90665584415584,5
400,1.5833282857746274,43.628246753246756,49.43181818181818,45.515422077922075,4
401,1.6634873709121307,42.37012987012987,49.43181818181818,43.03977272727273,5
402,1.6331697454700222,40.868506493506494,49.43181818181818,40.90909090909091,5
403,1.6171703369586499,41.76136363636363,49.43181818181818,42.28896103896104,4
404,1.5139042959584819,45.88068181818182,49.43181818181818,45.25162337662338,3
405,1.4993394628747718,46.59090909090909,49.43181818181818,46.73295454545455,5
406,1.5255281940683143,43.93262987012987,49.43181818181818,44.37905844155844,4
407,1.460318650518145,47.747564935064936,49.43181818181818,49.330357142857146,4
408,1.4833126300341124,46.996753246753244,49.43181818181818,47.24025974025974,3
409,1.5316836307575177,44.88636363636363,49.43181818181818,45.39366883116883,5
410,1.5505036038237732,44.35876623376623,49.43181818181818,45.190746753246756,4
411,1.4599482223585054,47.42288961038961,49.43181818181818,47.99107142857143,3
412,1.4746359323526357,47.52435064935065,49.43181818181818,47.747564935064936,2
413,1.4770224249208128,48.15340909090909,49.43181818181818,48.681006493506494,4
414,1.5810217377427336,43.526785714285715,49.43181818181818,43.01948051948052,5
415,1.511288687780306,45.8400974025974,49.43181818181818,47.44318181818182,4
416,1.5201156696715912,45.109577922077925,49.43181818181818,44.74431818181818,3
417,1.5098148785628283,45.982142857142854,49.43181818181818,47.32142857142857,4
418,1.5585066312319273,43.34415584415584,49.43181818181818,44.419642857142854,5
419,1.6624629822644321,37.276785714285715,49.43181818181818,38.311688311688314,4
420,1.6715179867558665,39.00162337662338,49.43181818181818,39.99594155844156,3
421,1.634076188137005,40.48295454545455,49.43181818181818,40.56412337662338,5
422,1.566260534447509,44.439935064935064,49.43181818181818,45.068993506493506,4
423,1.5009167937489298,46.42857142857143,49.43181818181818,46.30681818181818,5
424,1.5822075357684842,44.74431818181818,49.43181818181818,46.02272727272727,3
425,1.645835667461544,42.22808441558441,49.43181818181818,41.436688311688314,4
426,1.5669594120669674,44.35876623376623,49.43181818181818,46.063311688311686,4
427,1.4153307614388404,49.55357142857143,49.55357142857143,49.675324675324674,5
428,1.3859435691461934,49.655032467532465,49.655032467532465,51.258116883116884,2
429,1.416794044630868,49.39123376623377,49.655032467532465,49.45211038961039,5
430,1.4908833921729745,45.67775974025974,49.655032467532465,47.05762987012987,4
431,1.5150924828145411,44.500811688311686,49.655032467532465,44.642857142857146,5
432,1.4437465063937298,46.71266233766234,49.655032467532465,47.80844155844156,2
433,1.4102633603207477,49.43181818181818,49.655032467532465,49.35064935064935,4
434,1.4089979800311,49.71590909090909,49.71590909090909,50.324675324675326,4
435,1.5002549669959329,46.38798701298701,49.71590909090909,46.875,5
436,1.6577975099736995,44.013798701298704,49.71590909090909,43.871753246753244,3
437,1.7385378843778139,36.4448051948052,49.71590909090909,36.282467532467535,5
438,1.4989508947768768,47.179383116883116,49.71590909090909,47.36201298701299,4
439,1.4225321621089786,48.762175324675326,49.71590909090909,49.797077922077925,3
440,1.4333257566798816,48.33603896103896,49.71590909090909,49.59415584415584,3
441,1.5143347761847756,44.987824675324674,49.71590909090909,45.21103896103896,5
442,1.5173320847672302,46.24594155844156,49.71590909090909,46.79383116883117,4
443,1.4808374380136464,46.46915584415584,49.71590909090909,47.50405844155844,4
444,1.4520998682294572,48.234577922077925,49.71590909090909,49.63474025974026,3
445,1.4099791808561846,49.93912337662338,49.93912337662338,50.771103896103895,4
446,1.4688864605767387,48.762175324675326,49.93912337662338,51.0349025974026,4
447,1.4747108716469306,48.49837662337662,49.93912337662338,47.544642857142854,3
448,1.5171969649079557,46.063311688311686,49.93912337662338,48.092532467532465,4
449,1.5079190545267873,46.22564935064935,49.93912337662338,45.67775974025974,5
450,1.5014701168258469,45.8198051948052,49.93912337662338,47.26055194805195,5
451,1.5129318562420933,45.02840909090909,49.93912337662338,44.35876623376623,4
452,1.4395948540080676,48.660714285714285,49.93912337662338,49.57386363636363,3
453,1.4570102815504198,47.544642857142854,49.93912337662338,47.52435064935065,5
454,1.440324803451439,48.62012987012987,49.93912337662338,49.71590909090909,4
455,1.452433322931265,47.78814935064935,49.93912337662338,48.03165584415584,4
456,1.4737727193089274,47.36201298701299,49.93912337662338,47.26055194805195,4
457,1.5073383504694158,45.71834415584416,49.93912337662338,46.16477272727273,5
458,1.471395408952391,47.70698051948052,49.93912337662338,47.99107142857143,4
459,1.4520843988889223,47.544642857142854,49.93912337662338,49.02597402597402,2
460,1.4012410207228227,50.56818181818182,50.56818181818182,50.58847402597402,4
461,1.4460233744088706,47.97077922077922,50.56818181818182,50.71022727272727,5
462,1.388061159616941,50.36525974025974,50.56818181818182,50.324675324675326,5
463,1.44298665244858,48.92451298701299,50.56818181818182,50.0,3
464,1.4901979774623721,46.16477272727273,50.56818181818182,46.103896103896105,3
465,1.4386078661138362,48.37662337662338,50.56818181818182,51.07548701298701,5
466,1.4079809142397595,50.38555194805195,50.56818181818182,49.85795454545455,4
467,1.431510905166725,49.61444805194805,50.56818181818182,50.669642857142854,4
468,1.548018421445574,46.16477272727273,50.56818181818182,46.42857142857143,3
469,1.728231880571935,40.23944805194805,50.56818181818182,40.78733766233766,4
470,1.608796704899181,42.857142857142854,50.56818181818182,43.060064935064936,4
471,1.6071997788045314,43.18181818181818,50.56818181818182,43.993506493506494,5
472,1.60331489048995,43.18181818181818,50.56818181818182,43.28327922077922,3
473,1.560401447407611,43.445616883116884,50.56818181818182,44.88636363636363,5
474,1.4795851258488444,47.199675324675326,50.56818181818182,47.78814935064935,3
475,1.3617735280619039,51.50162337662338,51.50162337662338,51.887175324675326,4
476,1.3740092252756093,50.95373376623377,51.50162337662338,51.72483766233766,3
477,1.4837605380392693,46.71266233766234,51.50162337662338,45.49512987012987,5
478,1.398525080123505,49.797077922077925,51.50162337662338,50.04058441558441,4
479,1.4436055994653083,47.84902597402598,51.50162337662338,48.07224025974026,3
480,1.4899791370738635,46.205357142857146,51.50162337662338,47.86931818181818,3
481,1.6121219969415046,42.79626623376623,51.50162337662338,43.506493506493506,5
482,1.5077100620641337,45.616883116883116,51.50162337662338,45.47483766233766,4
483,1.3942417850742093,48.90422077922078,51.50162337662338,51.09577922077922,1
484,1.365519135029285,51.94805194805195,51.94805194805195,52.6176948051948,2
485,1.3815556857493017,51.339285714285715,51.94805194805195,52.47564935064935,4
486,1.5499110810168377,47.077922077922075,51.94805194805195,48.53896103896104,5
487,1.4953800362425964,47.544642857142854,51.94805194805195,48.51866883116883,4
488,1.4873372378287377,48.092532467532465,51.94805194805195,48.05194805194805,2
489,1.3719314538039171,50.91314935064935,51.94805194805195,52.0900974025974,5
490,1.383991264677667,51.13636363636363,51.94805194805195,52.0698051948052,5
491,1.3635797624464159,51.27840909090909,51.94805194805195,52.780032467532465,4
492,1.351480298228078,51.258116883116884,51.94805194805195,51.48133116883117,2
493,1.4152027267914313,49.107142857142854,51.94805194805195,50.85227272727273,5
494,1.4169480475512417,50.06087662337662,51.94805194805195,50.06087662337662,2
495,1.3805298913608899,50.64935064935065,51.94805194805195,52.63798701298701,4
496,1.3960764315221217,50.38555194805195,51.94805194805195,51.84659090909091,2
497,1.4524479872220522,48.01136363636363,51.94805194805195,49.39123376623377,5
498,1.4767664516126955,47.26055194805195,51.94805194805195,48.45779220779221,4
499,1.6689171806558387,40.78733766233766,51.94805194805195,40.54383116883117,3
500,1.6207662108656649,43.060064935064936,51.94805194805195,44.13555194805195,4
501,1.6573514288122004,43.46590909090909,51.94805194805195,44.2775974025974,5
502,1.5808197306348133,44.541396103896105,51.94805194805195,46.103896103896105,5
503,1.7076629632479186,43.77029220779221,51.94805194805195,44.11525974025974,4
504,1.8431880659871287,36.262175324675326,51.94805194805195,37.21590909090909,5
505,1.9305267395911279,33.482142857142854,51.94805194805195,31.919642857142858,5
506,2.0231427047159767,31.655844155844157,51.94805194805195,31.087662337662337,4
507,2.093520930835179,25.81168831168831,51.94805194805195,25.974025974025974,4
508,1.8061274119785853,34.35470779220779,51.94805194805195,34.82142857142857,2
509,1.7411098402815979,34.86201298701299,51.94805194805195,35.85633116883117,5
510,1.6180489806385783,39.97564935064935,51.94805194805195,40.25974025974026,4
511,1.5505811394035043,43.72970779220779,51.94805194805195,44.46022727272727,5
512,1.5843709459552517,44.70373376623377,51.94805194805195,44.94724025974026,4
513,1.784327598361226,36.87094155844156,51.94805194805195,38.98133116883117,5
514,1.6974516952192629,36.36363636363637,51.94805194805195,35.49107142857143,5
515,1.6246524135787765,42.958603896103895,51.94805194805195,43.526785714285715,4
516,1.547630998995397,44.23701298701299,51.94805194805195,45.67775974025974,4
517,1.5404298568700816,46.48944805194805,51.94805194805195,48.53896103896104,4
518,1.4958259765203896,45.59659090909091,51.94805194805195,46.77353896103896,4
519,1.4275245217533854,49.55357142857143,51.94805194805195,51.42045454545455,5
520,1.3933468453295819,48.9448051948052,51.94805194805195,51.42045454545455,4
521,1.436469167857975,48.98538961038961,51.94805194805195,50.62905844155844,3
522,1.419038832961739,50.36525974025974,51.94805194805195,52.04951298701299,5
523,1.604140205816789,44.29788961038961,51.94805194805195,45.69805194805195,5
524,1.6392074869824695,40.60470779220779,51.94805194805195,40.76704545454545,5
525,1.6503934999565026,40.72646103896104,51.94805194805195,41.19318181818182,4
526,1.5781958118661659,42.999188311688314,51.94805194805195,43.85146103896104,5
527,1.3753489193978248,50.64935064935065,51.94805194805195,51.96834415584416,4
528,1.4374462366104126,48.559253246753244,51.94805194805195,49.188311688311686,4
529,1.5792371173957727,42.309253246753244,51.94805194805195,43.91233766233766,5
530,1.5607567421801678,43.547077922077925,51.94805194805195,43.486201298701296,5
531,1.5441628710016029,43.77029220779221,51.94805194805195,44.74431818181818,4
532,1.488345040903463,47.30113636363637,51.94805194805195,48.092532467532465,5
533,1.557951637676784,42.79626623376623,51.94805194805195,43.89204545454545,5
534,1.5656533798614105,47.30113636363637,51.94805194805195,47.179383116883116,4
535,1.5967519933527166,43.973214285714285,51.94805194805195,43.56737012987013,5
536,1.477684607753506,46.93587662337662,51.94805194805195,48.9448051948052,5
537,1.4576675969284851,48.90422077922078,51.94805194805195,48.762175324675326,5
538,1.5931534225290471,44.439935064935064,51.94805194805195,45.92126623376623,5
539,1.5057286178910887,46.91558441558441,51.94805194805195,47.9301948051948,4
540,1.4296070585003147,48.39691558441559,51.94805194805195,49.02597402597402,5
541,1.4019171278198044,50.324675324675326,51.94805194805195,50.99431818181818,4
542,1.4050557427592092,50.36525974025974,51.94805194805195,53.125,5
543,1.4349602538269837,49.330357142857146,51.94805194805195,49.95941558441559,5
544,1.6023123496538634,45.048701298701296,51.94805194805195,46.530032467532465,4
545,1.6191334941170432,40.13798701298701,51.94805194805195,41.78165584415584,4
546,1.4721551297546982,46.81412337662338,51.94805194805195,47.3823051948052,4
547,1.472647823296584,48.9650974025974,51.94805194805195,50.243506493506494,4
548,1.633392174522598,42.20779220779221,51.94805194805195,41.294642857142854,5
549,1.5248923735185103,45.59659090909091,51.94805194805195,47.138798701298704,4
550,1.416919856876522,50.54788961038961,51.94805194805195,50.56818181818182,5
551,1.7774149411684508,44.37905844155844,51.94805194805195,46.30681818181818,5
552,1.815074598634398,38.49431818181818,51.94805194805195,38.51461038961039,4
553,1.8105983145825275,34.19237012987013,51.94805194805195,33.27922077922078,5
554,1.7797034251225459,35.87662337662338,51.94805194805195,35.22727272727273,5
555,1.7828662194214857,32.52840909090909,51.94805194805195,33.076298701298704,4
556,1.6716705761946642,35.89691558441559,51.94805194805195,36.810064935064936,4
557,1.6923178852378549,35.633116883116884,51.94805194805195,36.52597402597402,5
558,1.7713569542030236,41.72077922077922,51.94805194805195,41.416396103896105,5
559,2.3023392968363576,27.92207792207792,51.94805194805195,28.95698051948052,4
560,3.1000697550835548,14.874188311688311,51.94805194805195,14.508928571428571,2
561,3.4835411263750746,9.659090909090908,51.94805194805195,10.125811688311689,2
562,2.306138363751498,12.459415584415584,51.94805194805195,13.169642857142858,2
563,2.2146634560126763,19.358766233766232,51.94805194805195,20.79951298701299,5
564,3.3785346514218815,11.708603896103897,51.94805194805195,11.810064935064934,4
565,2.333619065098948,13.7987012987013,51.94805194805195,14.407467532467532,2
566,2.3339002194342675,10.247564935064934,51.94805194805195,10.166396103896103,3
567,2.3281827747047723,10.693993506493506,51.94805194805195,11.95211038961039,3
568,2.3767349007841827,10.247564935064934,51.94805194805195,10.166396103896103,4
569,2.309043330031556,11.018668831168831,51.94805194805195,10.957792207792208,3
570,2.2717811411077324,13.04788961038961,51.94805194805195,13.392857142857142,4
571,2.1834919948082465,17.73538961038961,51.94805194805195,17.816558441558442,4
572,2.1387250284095862,18.080357142857142,51.94805194805195,17.248376623376622,4
573,2.4048953458860325,11.627435064935066,51.94805194805195,11.769480519480519,4
574,2.2511857453878825,10.125811688311689,51.94805194805195,10.633116883116884,2
575,2.162868694825606,16.071428571428573,51.94805194805195,16.90340909090909,4
576,2.0797510921181024,25.629058441558442,51.94805194805195,25.588474025974026,4
577,2.1181803136676938,24.594155844155843,51.94805194805195,24.431818181818183,3
578,2.2328033168594557,15.685876623376624,51.94805194805195,14.793019480519481,4
579,2.0419734066182915,26.116071428571427,51.94805194805195,25.974025974025974,4
580,1.9397083350590296,31.189123376623378,51.94805194805195,30.96590909090909,4
581,1.8831261334481177,30.539772727272727,51.94805194805195,30.905032467532468,4
582,1.98739328012838,24.45211038961039,51.94805194805195,25.060876623376622,3
583,1.8173320510170676,33.96915584415584,51.94805194805195,36.32305194805195,4
584,1.8453239666951167,32.83279220779221,51.94805194805195,33.74594155844156,4
585,2.2546296971184865,20.39366883116883,51.94805194805195,20.556006493506494,5
586,2.489104140888561,14.630681818181818,51.94805194805195,15.016233766233766,2
587,2.1659664798092533,18.242694805194805,51.94805194805195,17.086038961038962,2
588,1.9502874132874723,30.661525974025974,51.94805194805195,30.945616883116884,4
589,1.8459896886503542,32.83279220779221,51.94805194805195,33.502435064935064,4
590,1.7640820788098621,38.98133116883117,51.94805194805195,38.63636363636363,5
591,1.7473594848211709,37.43912337662338,51.94805194805195,38.859577922077925,4
592,1.8131326560850267,34.86201298701299,51.94805194805195,35.673701298701296,5
593,1.7293847567075258,37.64204545454545,51.94805194805195,38.291396103896105,4
594,1.6866168294634138,40.46266233766234,51.94805194805195,42.57305194805195,5
595,1.7555785504254429,36.48538961038961,51.94805194805195,36.9926948051948,5
596,1.7216876714260547,39.10308441558441,51.94805194805195,38.169642857142854,5
597,2.1171309622851284,30.76298701298701,51.94805194805195,31.04707792207792,5
598,2.142621606975407,17.126623376623378,51.94805194805195,16.17288961038961,3
599,1.9941017054892205,27.455357142857142,51.94805194805195,27.75974025974026,4
600,1.9249078437879488,31.45292207792208,51.94805194805195,30.864448051948052,5
601,1.7783227895761464,36.241883116883116,51.94805194805195,36.42451298701299,5
602,1.7201945549481874,36.9926948051948,51.94805194805195,37.45941558441559,4
603,1.858962563725261,32.041396103896105,51.94805194805195,34.53733766233766,4
604,1.969143627525924,25.974025974025974,51.94805194805195,25.872564935064936,4
605,1.887433993351924,31.7775974025974,51.94805194805195,32.690746753246756,4
606,1.817478921506312,31.899350649350648,51.94805194805195,31.79788961038961,4
607,1.8425674779074532,35.815746753246756,51.94805194805195,36.810064935064936,4
608,1.7610264706921268,35.91720779220779,51.94805194805195,37.09415584415584,4
609,1.6031533015238775,43.18181818181818,51.94805194805195,42.91801948051948,4
610,1.5404953941122277,42.61363636363637,51.94805194805195,43.425324675324674,4
611,1.610922079581719,43.973214285714285,51.94805194805195,43.952922077922075,4
612,2.075040722822214,29.362824675324674,51.94805194805195,28.93668831168831,5
613,2.1484137928331055,26.217532467532468,51.94805194805195,26.09577922077922,3
614,2.202008468764169,26.35957792207792,51.94805194805195,28.754058441558442,2
615,1.8891136584343848,35.08522727272727,51.94805194805195,36.38392857142857,4
616,1.7740988143078693,37.52029220779221,51.94805194805195,38.35227272727273,4
617,1.7704586131232125,34.151785714285715,51.94805194805195,35.9375,4
618,1.5801429454382363,44.48051948051948,51.94805194805195,46.3474025974026,5
619,1.5539910220480584,44.66314935064935,51.94805194805195,46.672077922077925,4
620,1.6955158369881767,40.401785714285715,51.94805194805195,41.883116883116884,5
621,1.679474609238761,42.938311688311686,51.94805194805195,44.2775974025974,4
622,1.8765786638507596,36.749188311688314,51.94805194805195,37.86525974025974,4
623,1.9906008382896325,30.255681818181817,51.94805194805195,30.70211038961039,4
624,1.9032377933526967,35.55194805194805,51.94805194805195,37.21590909090909,2
625,1.8159063450701824,36.728896103896105,51.94805194805195,36.01866883116883,5
626,1.638870324407305,41.25405844155844,51.94805194805195,41.943993506493506,5
627,1.5512418344423369,44.642857142857146,51.94805194805195,46.04301948051948,4
628,1.5677742214946004,43.080357142857146,51.94805194805195,45.59659090909091,4
629,1.6860599037888762,41.59902597402598,51.94805194805195,43.10064935064935,4
630,1.6874517899054986,36.241883116883116,51.94805194805195,36.58685064935065,4
631,1.5497022418232707,46.3474025974026,51.94805194805195,47.767857142857146,4
632,1.4900007727858309,46.083603896103895,51.94805194805195,46.71266233766234,4
633,1.4841288064981435,47.36201298701299,51.94805194805195,48.62012987012987,5
634,1.6053119789470325,42.16720779220779,51.94805194805195,42.73538961038961,5
635,1.691202914559996,41.842532467532465,51.94805194805195,42.857142857142854,5
636,1.6921432343396274,41.497564935064936,51.94805194805195,42.877435064935064,4
637,1.5907006046988748,42.37012987012987,51.94805194805195,43.14123376623377,5
638,1.5630510039143748,46.50974025974026,51.94805194805195,48.762175324675326,5
639,1.6469843635311374,43.14123376623377,51.94805194805195,43.77029220779221,4
640,1.5682376313519168,45.637175324675326,51.94805194805195,46.69237012987013,5
641,1.6126106900054138,42.55275974025974,51.94805194805195,44.013798701298704,5
642,1.587353153662248,44.33847402597402,51.94805194805195,45.41396103896104,5
643,1.640178976120887,42.491883116883116,51.94805194805195,43.79058441558441,4
644,1.6114876997935308,43.060064935064936,51.94805194805195,44.88636363636363,5
645,1.6961377193401386,43.81087662337662,51.94805194805195,45.94155844155844,5
646,1.6581010121803779,38.59577922077922,51.94805194805195,38.51461038961039,5
647,1.418102665380998,49.655032467532465,51.94805194805195,50.669642857142854,5
648,1.4333605441180142,47.767857142857146,51.94805194805195,49.51298701298701,4
649,1.705990388795927,42.65422077922078,51.94805194805195,43.46590909090909,4
650,1.9450033608969155,32.75162337662338,51.94805194805195,33.72564935064935,4
651,1.9411661052084588,29.9512987012987,51.94805194805195,31.006493506493506,4
652,1.6710963930402483,38.65665584415584,51.94805194805195,39.65097402597402,5
653,1.6096634353910173,44.439935064935064,51.94805194805195,46.81412337662338,4
654,1.6400110535807424,40.949675324675326,51.94805194805195,43.2224025974026,5
655,1.5116476687518032,44.642857142857146,51.94805194805195,46.26623376623377,4
656,1.5406146916476162,43.993506493506494,51.94805194805195,45.77922077922078,5
657,1.6309547517206762,42.81655844155844,51.94805194805195,44.48051948051948,4
658,1.6102429489036658,40.13798701298701,51.94805194805195,40.03652597402598,5
659,1.536063279424395,47.666396103896105,51.94805194805195,47.747564935064936,4
660,1.7379192299657054,39.00162337662338,51.94805194805195,40.0974025974026,5
661,1.7479719960844362,41.70048701298701,51.94805194805195,42.89772727272727,4
662,1.7376481449449217,37.31737012987013,51.94805194805195,36.9724025974026,4
663,1.6803913875059648,43.12094155844156,51.94805194805195,43.14123376623377,4
664,1.9736169576644897,37.66233766233766,51.94805194805195,38.14935064935065,5
665,1.923141019684928,34.35470779220779,51.94805194805195,35.53165584415584,4
666,1.8358086858476912,34.09090909090909,51.94805194805195,35.20698051948052,5
667,1.9080393035690506,35.815746753246756,51.94805194805195,36.160714285714285,4
668,2.0040442587493303,26.521915584415584,51.94805194805195,26.8262987012987,4
669,2.0953006465713697,29.6875,51.94805194805195,31.107954545454547,4
670,2.0950470233892466,22.666396103896105,51.94805194805195,22.585227272727273,4
671,1.9115890605109078,32.24431818181818,51.94805194805195,32.589285714285715,5
672,1.7018779779409434,39.52922077922078,51.94805194805195,40.03652597402598,5
673,1.51049872187825,47.077922077922075,51.94805194805195,47.686688311688314,4
674,1.4596290928976876,48.88392857142857,51.94805194805195,49.756493506493506,5
675,1.4449547513738854,49.43181818181818,51.94805194805195,51.17694805194805,5
676,1.4878779014983734,48.59983766233766,51.94805194805195,49.14772727272727,4
677,1.4762707174598397,46.672077922077925,51.94805194805195,48.27516233766234,5
678,1.5190279328977907,47.098214285714285,51.94805194805195,48.72159090909091,4
679,1.59467943457814,41.27435064935065,51.94805194805195,42.431006493506494,5
680,1.5918331626173738,44.68344155844156,51.94805194805195,45.59659090909091,4
681,1.5165875995313967,45.92126623376623,51.94805194805195,46.753246753246756,5
682,1.5155645237340556,45.37337662337662,51.94805194805195,48.173701298701296,5
683,1.5769865032914396,46.3676948051948,51.94805194805195,47.9301948051948,4
684,1.5772718500781369,43.16152597402598,51.94805194805195,42.6948051948052,5
685,1.4407988631880129,48.98538961038961,51.94805194805195,49.249188311688314,5
686,1.450924936827127,48.9448051948052,51.94805194805195,49.45211038961039,4
687,1.5861080064401998,45.8400974025974,51.94805194805195,47.46347402597402,5
688,1.819601809823668,37.824675324675326,51.94805194805195,37.297077922077925,4
689,1.6618612834385462,40.868506493506494,51.94805194805195,41.21347402597402,4
690,1.6070109729642992,47.01704545454545,51.94805194805195,48.80275974025974,4
691,1.6210644059366994,44.90665584415584,51.94805194805195,45.67775974025974,5
692,1.6693655206011486,43.66883116883117,51.94805194805195,45.37337662337662,5
693,1.5813220243949395,42.978896103896105,51.94805194805195,43.85146103896104,5
694,1.4712304852225564,48.9650974025974,51.94805194805195,50.223214285714285,5
695,1.4390678576060705,49.208603896103895,51.94805194805195,50.771103896103895,4
696,1.5147004545509042,46.996753246753244,51.94805194805195,48.4375,4
697,1.5893693852734256,44.94724025974026,51.94805194805195,44.58198051948052,5
698,1.5551696396493293,42.81655844155844,51.94805194805195,45.88068181818182,5
699,1.480335573097328,46.79383116883117,51.94805194805195,48.05194805194805,4
700,1.4301637813642427,49.4724025974026,51.94805194805195,50.46672077922078,4
701,1.5160057807897593,48.9650974025974,51.94805194805195,49.127435064935064,5
702,1.818224080197223,39.20454545454545,51.94805194805195,40.17857142857143,5
703,1.606513322173775,38.12905844155844,51.94805194805195,40.78733766233766,4
704,1.3828566569786567,50.42613636363637,51.94805194805195,51.64366883116883,4
705,1.33399629283261,53.04383116883117,53.04383116883117,54.09902597402598,5
706,1.3778718230012175,52.39448051948052,53.04383116883117,54.03814935064935,4
707,1.5588193899625307,45.33279220779221,53.04383116883117,46.24594155844156,5
708,1.6510394827111976,42.491883116883116,53.04383116883117,41.47727272727273,5
709,1.5682117768696375,44.074675324675326,53.04383116883117,46.32711038961039,4
710,1.5023514651632928,46.124188311688314,53.04383116883117,46.95616883116883,5
711,1.6388180364261975,45.068993506493506,53.04383116883117,47.28084415584416,5
712,1.6168379334660319,40.46266233766234,53.04383116883117,41.74107142857143,5
713,1.507402008230036,45.535714285714285,53.04383116883117,45.33279220779221,5
714,1.4359908320687034,49.330357142857146,53.04383116883117,51.0551948051948,4
715,1.4889880620039904,48.27516233766234,53.04383116883117,50.48701298701299,4
716,1.5425304762728802,44.84577922077922,53.04383116883117,45.21103896103896,4
717,1.495796909579983,46.71266233766234,53.04383116883117,48.62012987012987,5
718,1.7046195980790373,43.973214285714285,53.04383116883117,43.46590909090909,5
719,1.5949070840686947,43.28327922077922,53.04383116883117,43.14123376623377,4
720,1.4742528246594715,46.69237012987013,53.04383116883117,48.27516233766234,4
721,1.6292019912174769,44.642857142857146,53.04383116883117,47.32142857142857,5
722,1.72028095071966,40.949675324675326,53.04383116883117,43.03977272727273,4
723,1.4222220213382275,50.64935064935065,53.04383116883117,52.252435064935064,4
724,1.3360771049152722,53.388798701298704,53.388798701298704,55.41801948051948,4
725,1.3384166754685438,53.06412337662338,53.388798701298704,53.6323051948052,5
726,1.4375303116711704,50.83198051948052,53.388798701298704,52.15097402597402,4
727,1.5676590266165795,44.967532467532465,53.388798701298704,46.063311688311686,5
728,1.555202383499641,44.19642857142857,53.388798701298704,44.21672077922078,5
729,1.480393307549613,47.686688311688314,53.388798701298704,50.5275974025974,5
730,1.4048698660615202,50.08116883116883,53.388798701298704,50.324675324675326,4
731,1.3270580296392565,53.73376623376623,53.73376623376623,55.580357142857146,5
732,1.3684001309531075,51.64366883116883,53.73376623376623,52.27272727272727,4
733,1.5149032759976078,49.127435064935064,53.73376623376623,48.9448051948052,5
734,1.529417144787776,46.651785714285715,53.73376623376623,47.95048701298701,5
735,1.4497220144643412,47.95048701298701,53.73376623376623,50.750811688311686,5
736,1.5084149682676637,46.42857142857143,53.73376623376623,46.85470779220779,5
737,1.7779633565382524,41.59902597402598,53.73376623376623,44.23701298701299,5
738,1.7292813976089676,39.61038961038961,53.73376623376623,40.76704545454545,5
739,1.8828727037875683,39.42775974025974,53.73376623376623,40.64529220779221,5
740,2.8123513104079607,27.150974025974026,53.73376623376623,27.5974025974026,4
741,2.6450312261457567,12.86525974025974,53.73376623376623,12.60146103896104,2
742,2.206994595465722,18.993506493506494,53.73376623376623,19.906655844155843,2
743,2.5101611118812066,23.599837662337663,53.73376623376623,24.4724025974026,4
744,2.247641507681314,17.836850649350648,53.73376623376623,17.978896103896105,2
745,2.6759811005035004,22.179383116883116,53.73376623376623,22.1387987012987,4
746,2.3224513283023587,11.911525974025974,53.73376623376623,11.424512987012987,2
747,2.121425182788403,23.417207792207794,53.73376623376623,22.930194805194805,3
748,2.0111066830622684,25.75081168831169,53.73376623376623,25.75081168831169,4
749,1.9129765962625478,33.624188311688314,53.73376623376623,34.679383116883116,4
750,1.8499969352375378,35.673701298701296,53.73376623376623,35.36931818181818,4
751,1.9984060494930713,37.35795454545455,53.73376623376623,37.5,4
752,2.352640481738301,19.439935064935064,53.73376623376623,19.419642857142858,5
753,2.0319801460612905,27.962662337662337,53.73376623376623,28.61201298701299,2
754,1.8261557848422558,37.88555194805195,53.73376623376623,37.155032467532465,5
755,1.7263334556059404,40.60470779220779,53.73376623376623,41.517857142857146,4
756,1.6766435604590875,44.21672077922078,53.73376623376623,45.29220779220779,4
757,1.7794403302205073,36.30275974025974,53.73376623376623,36.64772727272727,4
758,1.9510928779453427,33.36038961038961,53.73376623376623,33.015422077922075,5
759,2.059022971561977,24.350649350649352,53.73376623376623,25.2637987012987,4
760,1.9056487098916786,36.85064935064935,53.73376623376623,37.155032467532465,3
761,1.7885648244387145,39.50892857142857,53.73376623376623,39.44805194805195,5
762,1.6220456810740682,45.37337662337662,53.73376623376623,46.875,4
