383,2.3754066043085866,21.164772727272727,31.939935064935064,20.982142857142858,8
384,2.7414251240816983,15.604707792207792,31.939935064935064,15.3612012987013,1
385,2.2665886724150024,13.007305194805195,31.939935064935064,12.215909090909092,0
386,3.766097068786621,9.821428571428571,31.939935064935064,10.004058441558442,6
387,2.3975152473945123,6.737012987012987,31.939935064935064,7.447240259740259,0
388,2.2796286205192664,12.418831168831169,31.939935064935064,11.12012987012987,0
389,2.231103225187822,16.213474025974026,31.939935064935064,15.340909090909092,9
390,2.1967954449839406,16.619318181818183,31.939935064935064,16.294642857142858,7
391,2.177184501251617,16.82224025974026,31.939935064935064,16.497564935064936,8
392,2.1653114108296183,16.578733766233768,31.939935064935064,15.767045454545455,2
393,2.1642003833473504,18.080357142857142,31.939935064935064,17.65422077922078,8
394,2.288479656368107,14.468344155844155,31.939935064935064,14.224837662337663,1
395,2.1572045722565094,19.03409090909091,31.939935064935064,18.323863636363637,3
396,2.121960259103156,20.02840909090909,31.939935064935064,19.744318181818183,9
397,2.0954136492370012,21.79383116883117,31.939935064935064,20.698051948051948,8
398,2.0966095382517036,19.724025974025974,31.939935064935064,18.161525974025974,8
399,2.0376330892761034,22.808441558441558,31.939935064935064,22.483766233766232,10
400,2.076626257462935,18.01948051948052,31.939935064935064,16.842532467532468,4
401,2.0487744777233567,19.82548701298701,31.939935064935064,19.703733766233768,9
402,2.1757488653257298,20.413961038961038,31.939935064935064,18.648538961038962,3
403,2.031480639011829,25.324675324675326,31.939935064935064,25.304383116883116,4
404,2.055024243020392,23.315746753246753,31.939935064935064,23.92451298701299,9
405,2.0873493498021904,18.75,31.939935064935064,19.094967532467532,8
406,2.054536269856738,19.419642857142858,31.939935064935064,19.987824675324674,6
407,2.056920904617805,18.790584415584416,31.939935064935064,19.0137987012987,7
408,2.2199280045249243,12.2362012987013,31.939935064935064,11.58685064935065,5
409,2.032586890381652,19.7849025974026,31.939935064935064,19.683441558441558,7
410,2.0085476342733806,19.318181818181817,31.939935064935064,19.29788961038961,7
411,1.9887803405910343,18.973214285714285,31.939935064935064,19.11525974025974,9
412,1.9684554462309007,20.718344155844157,31.939935064935064,20.77922077922078,1
413,1.948097772412486,22.585227272727273,31.939935064935064,22.62581168831169,9
414,1.9495342149362935,22.788149350649352,31.939935064935064,23.092532467532468,0
415,2.0934818704406934,20.921266233766232,31.939935064935064,21.915584415584416,8
416,3.1083499735051934,10.247564935064934,31.939935064935064,10.693993506493506,0
417,2.2611198022768093,13.616071428571429,31.939935064935064,12.662337662337663,0
418,2.139798230939097,16.943993506493506,31.939935064935064,18.28327922077922,1
419,2.061439322186755,23.25487012987013,31.939935064935064,23.35633116883117,10
420,2.021252395270707,24.127435064935064,31.939935064935064,24.594155844155843,4
421,2.021152243985758,25.5275974025974,31.939935064935064,26.136363636363637,8
422,2.1125671832592454,18.28327922077922,31.939935064935064,18.709415584415584,5
423,2.5711598644008884,20.089285714285715,31.939935064935064,19.460227272727273,7
424,2.4951367285344506,14.71185064935065,31.939935064935064,13.69724025974026,0
425,2.259971231609196,14.204545454545455,31.939935064935064,13.981331168831169,0
426,2.5167986417745616,12.215909090909092,31.939935064935064,12.439123376623376,3
427,2.282364374631411,12.337662337662337,31.939935064935064,12.844967532467532,0
428,2.1695886958729136,18.20211038961039,31.939935064935064,18.303571428571427,7
429,2.0729740269772416,19.196428571428573,31.939935064935064,19.135551948051948,7
430,2.0289246757309156,20.413961038961038,31.939935064935064,20.454545454545453,6
431,2.0167623588017056,20.698051948051948,31.939935064935064,20.0487012987013,7
432,2.0432779912824754,19.58198051948052,31.939935064935064,20.49512987012987,8
433,2.1341552068660787,17.349837662337663,31.939935064935064,16.274350649350648,7
434,2.203699406091269,18.405032467532468,31.939935064935064,18.993506493506494,0
435,2.1939217579829227,15.604707792207792,31.939935064935064,15.72646103896104,6
436,2.062310499030274,21.14448051948052,31.939935064935064,21.550324675324674,9
437,2.033184989706262,22.747564935064936,31.939935064935064,23.275162337662337,6
438,1.9918535777500697,23.843344155844157,31.939935064935064,24.16801948051948,10
439,1.9789101860739968,26.440746753246753,31.939935064935064,26.440746753246753,8
440,2.004105854344058,23.559253246753247,31.939935064935064,24.411525974025974,7
441,1.9711984272127028,24.71590909090909,31.939935064935064,25.5275974025974,7
442,2.1750404494149342,18.93262987012987,31.939935064935064,19.0137987012987,7
443,2.021606510335749,24.979707792207794,31.939935064935064,25.791396103896105,0
444,2.072080232880332,21.286525974025974,31.939935064935064,21.95616883116883,3
445,2.0079191334835893,23.944805194805195,31.939935064935064,23.863636363636363,3
446,1.9967841126702048,25.994318181818183,31.939935064935064,26.440746753246753,5
447,2.032653263636998,23.031655844155843,31.939935064935064,23.011363636363637,7
448,1.960259256424842,25.101461038961038,31.939935064935064,26.09577922077922,9
449,1.9469538106546773,28.977272727272727,31.939935064935064,29.342532467532468,6
450,2.015072246650597,21.04301948051948,31.939935064935064,20.900974025974026,5
451,1.938132313938884,26.318993506493506,31.939935064935064,26.176948051948052,8
452,1.9894079186699607,23.133116883116884,31.939935064935064,24.16801948051948,6
453,2.00450853093878,26.156655844155843,31.939935064935064,25.649350649350648,8
454,2.07482821136326,22.564935064935064,31.939935064935064,22.666396103896105,8
455,2.074675406728472,25.324675324675326,31.939935064935064,25.426136363636363,9
456,2.125529581850225,24.127435064935064,31.939935064935064,24.492694805194805,1
457,2.180935896836318,18.506493506493506,31.939935064935064,18.689123376623378,8
458,2.0667387757982527,23.823051948051948,31.939935064935064,23.51866883116883,3
459,2.139341134529609,17.1875,31.939935064935064,17.431006493506494,5
460,2.0257558110472442,21.875,31.939935064935064,22.60551948051948,9
461,1.9650336705244982,25.18262987012987,31.939935064935064,25.446428571428573,9
462,1.8858853779829943,29.9512987012987,31.939935064935064,29.383116883116884,9
463,1.8712225641523088,30.012175324675326,31.939935064935064,30.539772727272727,9
464,2.0269719145514746,23.295454545454547,31.939935064935064,22.95048701298701,9
465,2.012892165741363,24.878246753246753,31.939935064935064,24.025974025974026,8
466,2.111433862091659,23.457792207792206,31.939935064935064,24.45211038961039,7
467,2.1101105027384572,20.251623376623378,31.939935064935064,20.67775974025974,8
468,2.068108676315902,23.295454545454547,31.939935064935064,23.538961038961038,9
469,2.05582590072186,23.538961038961038,31.939935064935064,23.457792207792206,7
470,2.3538650042050846,17.207792207792206,31.939935064935064,17.694805194805195,9
471,2.0374529284316223,20.008116883116884,31.939935064935064,21.225649350649352,0
472,1.9869195300263245,21.185064935064936,31.939935064935064,22.564935064935064,10
473,2.0072591676340474,26.176948051948052,31.939935064935064,27.04951298701299,6
474,2.0210476060966394,22.504058441558442,31.939935064935064,22.585227272727273,8
475,2.344003276391463,19.58198051948052,31.939935064935064,18.689123376623378,7
476,2.3254100595201765,19.926948051948052,31.939935064935064,19.054383116883116,0
477,2.255949788279348,14.894480519480519,31.939935064935064,15.909090909090908,0
478,2.1863993452740953,17.39042207792208,31.939935064935064,17.613636363636363,9
479,2.2837992024112057,12.987012987012987,31.939935064935064,12.885551948051948,8
480,2.085133402378528,20.900974025974026,31.939935064935064,21.083603896103895,8
481,2.0391355938725657,23.133116883116884,31.939935064935064,23.478084415584416,9
482,1.9946324980104124,26.542207792207794,31.939935064935064,26.948051948051948,7
483,1.9803497884180639,27.171266233766232,31.939935064935064,28.61201298701299,6
484,2.029607489511564,23.25487012987013,31.939935064935064,23.62012987012987,0
485,2.1098500536633775,28.04383116883117,31.939935064935064,28.449675324675326,5
486,2.156622302996648,17.573051948051948,31.939935064935064,17.349837662337663,5
487,1.9630382463529512,25.83198051948052,31.939935064935064,26.01461038961039,9
488,1.965422484781835,25.689935064935064,31.939935064935064,27.37418831168831,7
489,1.9930668868027723,22.930194805194805,31.939935064935064,22.88961038961039,8
490,1.9505143057216296,25.689935064935064,31.939935064935064,26.542207792207794,7
491,1.9747756982778575,24.51298701298701,31.939935064935064,24.91883116883117,7
492,1.9392410129695743,29.809253246753247,31.939935064935064,30.641233766233768,7
493,2.0407367294484917,22.463474025974026,31.939935064935064,22.07792207792208,8
494,1.9225734797391025,28.185876623376622,31.939935064935064,29.565746753246753,6
495,2.055393369166882,24.107142857142858,31.939935064935064,25.344967532467532,9
496,2.110547048704965,20.819805194805195,31.939935064935064,20.67775974025974,3
497,2.1821983634651483,15.787337662337663,31.939935064935064,16.314935064935064,9
498,2.687174738227547,13.920454545454545,31.939935064935064,14.407467532467532,3
499,2.6449302821964413,11.769480519480519,31.939935064935064,11.830357142857142,0
500,2.1432323765445065,16.801948051948052,31.939935064935064,16.599025974025974,0
501,2.0981169753260427,17.309253246753247,31.939935064935064,17.410714285714285,9
502,2.071312715480854,20.23133116883117,31.939935064935064,19.7849025974026,7
503,2.3128668642663337,13.69724025974026,31.939935064935064,14.387175324675324,8
504,2.3248059904420533,12.560876623376624,31.939935064935064,12.621753246753247,7
505,2.1600740699024943,18.993506493506494,31.939935064935064,19.11525974025974,8
506,2.168968380271614,15.44237012987013,31.939935064935064,14.914772727272727,7
507,2.053198142485185,19.703733766233768,31.939935064935064,19.11525974025974,1
508,2.0253020850094883,20.271915584415584,31.939935064935064,20.535714285714285,7
509,2.0127582395231567,22.260551948051948,31.939935064935064,22.4025974025974,2
510,2.0412450626298977,20.10957792207792,31.939935064935064,20.211038961038962,5
511,2.0024916181316623,25.304383116883116,31.939935064935064,25.446428571428573,6
512,2.027360640562974,23.07224025974026,31.939935064935064,23.23457792207792,9
513,1.971971513388993,29.038149350649352,31.939935064935064,30.093344155844157,8
514,1.951683555330549,24.81737012987013,31.939935064935064,25.324675324675326,5
515,2.036366388395235,28.733766233766232,31.939935064935064,29.586038961038962,6
516,2.1991995681415903,16.37581168831169,31.939935064935064,14.874188311688311,5
517,2.0653959203076053,21.38798701298701,31.939935064935064,21.266233766233768,6
518,1.9887549799758117,24.857954545454547,31.939935064935064,25.324675324675326,10
519,2.053325394531349,24.046266233766232,31.939935064935064,24.350649350649352,8
520,2.1444072413754154,22.60551948051948,31.939935064935064,23.478084415584416,3
521,2.0426462346857246,24.025974025974026,31.939935064935064,23.315746753246753,8
522,1.9499507538684002,25.791396103896105,31.939935064935064,26.420454545454547,8
523,1.9406283954521277,27.800324675324674,31.939935064935064,28.977272727272727,7
524,2.002402458872114,23.559253246753247,31.939935064935064,24.370941558441558,7
525,2.046766643400316,26.318993506493506,31.939935064935064,26.176948051948052,9
526,2.0367355238307607,21.6112012987013,31.939935064935064,22.301136363636363,9
527,2.0506207757181936,21.428571428571427,31.939935064935064,21.814123376623378,8
528,2.0150051829102753,23.031655844155843,31.939935064935064,24.147727272727273,0
529,1.9637051898163635,27.150974025974026,31.939935064935064,28.3887987012987,6
530,2.051723063766182,22.4025974025974,31.939935064935064,22.260551948051948,7
531,1.919956300165746,27.130681818181817,31.939935064935064,28.04383116883117,7
532,1.8706857802031875,28.61201298701299,31.939935064935064,29.788961038961038,6
533,1.9719323353333906,26.64366883116883,31.939935064935064,28.165584415584416,5
534,2.1317427715697845,20.79951298701299,31.939935064935064,20.86038961038961,8
535,2.136111138702987,17.410714285714285,31.939935064935064,17.816558441558442,9
536,2.2662962938283946,20.556006493506494,31.939935064935064,20.8400974025974,1
537,2.2175513722679834,17.39042207792208,31.939935064935064,17.65422077922078,2
538,2.276515533397724,18.56737012987013,31.939935064935064,19.399350649350648,8
539,2.203698037506698,17.329545454545453,31.939935064935064,16.801948051948052,0
540,2.13201937737403,19.521103896103895,31.939935064935064,19.338474025974026,9
541,2.0663509632085826,22.219967532467532,31.939935064935064,22.219967532467532,10
542,1.9748710424869091,24.959415584415584,31.939935064935064,25.83198051948052,5
543,1.9217392902869683,27.232142857142858,31.939935064935064,27.800324675324674,8
544,1.910587696285991,27.678571428571427,31.939935064935064,27.901785714285715,5
545,2.015484981722646,28.226461038961038,31.939935064935064,28.632305194805195,2
546,2.1414694429992083,17.491883116883116,31.939935064935064,16.43668831168831,6
547,2.0062353285876187,25.48701298701299,31.939935064935064,26.0349025974026,7
548,2.1137079263662364,20.0487012987013,31.939935064935064,20.556006493506494,7
549,2.0184057718747623,25.81168831168831,31.939935064935064,27.150974025974026,9
550,2.0765046903065274,20.880681818181817,31.939935064935064,20.373376623376622,6
551,1.9310389788119824,26.440746753246753,31.939935064935064,26.542207792207794,9
552,1.92178162816283,28.85551948051948,31.939935064935064,30.600649350649352,8
553,2.056064964888932,21.773538961038962,31.939935064935064,21.6112012987013,9
554,1.9118555025620894,25.872564935064936,31.939935064935064,26.542207792207794,8
555,1.8614771737680806,31.574675324675326,31.939935064935064,32.589285714285715,7
556,1.9056486944099524,30.78327922077922,31.939935064935064,31.209415584415584,9
557,2.059313515564064,24.898538961038962,31.939935064935064,25.162337662337663,7
558,2.149266789485882,22.037337662337663,31.939935064935064,22.037337662337663,3
559,2.257771420788455,14.671266233766234,31.939935064935064,14.813311688311689,7
560,2.246156995946711,20.86038961038961,31.939935064935064,21.854707792207794,3
561,2.183446048142074,15.72646103896104,31.939935064935064,15.056818181818182,7
562,2.0916430160596775,19.2775974025974,31.939935064935064,19.76461038961039,6
563,2.3121283333022875,16.030844155844157,31.939935064935064,16.274350649350648,1
564,2.0397553660652856,20.77922077922078,31.939935064935064,20.637175324675326,2
565,1.9746218733973318,24.086850649350648,31.939935064935064,25.162337662337663,7
566,1.9929190487056583,23.579545454545453,31.939935064935064,23.4375,4
567,1.984310565056739,24.898538961038962,31.939935064935064,25.933441558441558,6
568,2.059682655644107,20.616883116883116,31.939935064935064,20.941558441558442,3
569,1.9273754110584012,26.136363636363637,31.939935064935064,27.171266233766232,7
570,1.9016599732559998,26.704545454545453,31.939935064935064,26.806006493506494,5
571,2.068322663183336,21.875,31.939935064935064,22.88961038961039,8
572,2.5647719370854367,15.929383116883116,31.939935064935064,14.529220779220779,0
573,2.0584874942705227,21.367694805194805,31.939935064935064,21.367694805194805,0
574,2.0843913725444247,20.02840909090909,31.939935064935064,20.454545454545453,6
575,2.002681513885399,28.20616883116883,31.939935064935064,27.92207792207792,9
576,2.020888241854581,21.12418831168831,31.939935064935064,21.570616883116884,4
577,1.952661261930094,27.39448051948052,31.939935064935064,29.099025974025974,9
578,1.9755933563430588,23.741883116883116,31.939935064935064,24.79707792207792,4
579,1.9042096974013687,29.707792207792206,31.939935064935064,29.76866883116883,7
580,1.896517841846912,28.348214285714285,31.939935064935064,28.774350649350648,10
581,1.910265910161006,29.362824675324674,31.939935064935064,30.803571428571427,8
582,2.0155025596742506,26.5625,31.939935064935064,27.57711038961039,5
583,1.8934694869177682,29.849837662337663,31.939935064935064,29.464285714285715,8
584,1.8602095966215257,31.473214285714285,31.939935064935064,31.290584415584416,9
585,1.886046798198254,29.038149350649352,31.939935064935064,29.9512987012987,10
586,1.9605489860881458,27.8612012987013,31.939935064935064,28.226461038961038,3
587,2.223771228418722,21.04301948051948,31.939935064935064,20.150162337662337,7
588,2.0852902384547445,17.349837662337663,31.939935064935064,18.161525974025974,5
589,2.910322666168213,14.001623376623376,31.939935064935064,15.198863636363637,0
590,2.2208182285358378,16.335227272727273,31.939935064935064,16.11201298701299,0
591,2.9026837472791795,20.758928571428573,31.939935064935064,21.59090909090909,9
592,2.5715954210851097,10.998376623376624,31.939935064935064,10.57224025974026,0
593,2.469073165546764,12.012987012987013,31.939935064935064,12.073863636363637,6
594,5.526212704646123,8.989448051948052,31.939935064935064,9.151785714285714,6
595,5.418769755920806,9.862012987012987,31.939935064935064,10.409902597402597,0
596,2.504342850152548,10.227272727272727,31.939935064935064,10.247564935064934,0
597,2.4721350236372515,10.247564935064934,31.939935064935064,10.166396103896103,0
598,2.4529459290690236,10.247564935064934,31.939935064935064,10.166396103896103,5
599,2.436398626922013,10.247564935064934,31.939935064935064,10.166396103896103,6
600,2.4219814059022187,10.247564935064934,31.939935064935064,10.166396103896103,7
601,7.882317369634455,9.963474025974026,31.939935064935064,9.496753246753247,2
602,2.7681265527551826,10.247564935064934,31.939935064935064,10.166396103896103,0
603,2.384221095543403,10.247564935064934,31.939935064935064,10.146103896103897,0
604,2.3715504918779646,10.206980519480519,31.939935064935064,10.186688311688311,7
605,11.647509091860288,10.369318181818182,31.939935064935064,10.328733766233766,0
606,2.3286445791071113,9.882305194805195,31.939935064935064,9.659090909090908,0
607,2.3116905379604984,10.085227272727273,31.939935064935064,9.821428571428571,0
608,2.3159220342512254,9.841720779220779,31.939935064935064,9.618506493506494,0
609,2.295310336273986,10.004058441558442,31.939935064935064,9.699675324675324,5
610,2.2872061977138767,10.633116883116884,31.939935064935064,10.125811688311689,8
611,2.2831737530695926,10.227272727272727,31.939935064935064,9.780844155844155,5
612,2.265712886661678,10.714285714285714,31.939935064935064,10.206980519480519,4
613,2.2564989653500644,10.876623376623376,31.939935064935064,10.328733766233766,3
614,2.245487919101467,10.917207792207792,31.939935064935064,10.409902597402597,10
615,2.2354208927649957,11.262175324675324,31.939935064935064,11.12012987012987,7
616,2.2704199196456316,11.95211038961039,31.939935064935064,11.85064935064935,5
617,2.325436982241544,9.760551948051948,31.939935064935064,9.55762987012987,3
618,2.3202756132398332,9.760551948051948,31.939935064935064,9.55762987012987,3
619,2.3159788397999552,9.760551948051948,31.939935064935064,9.55762987012987,1
620,2.3136946040314514,9.760551948051948,31.939935064935064,9.55762987012987,0
621,2.4652539569062073,9.19237012987013,31.939935064935064,9.131493506493506,0
622,2.3119122486609918,9.760551948051948,31.939935064935064,9.55762987012987,0
623,2.375259219826042,8.603896103896103,31.939935064935064,8.72564935064935,10
624,2.3069696488318505,9.841720779220779,31.939935064935064,9.598214285714286,0
625,2.3006576439002893,9.943181818181818,31.939935064935064,9.659090909090908,6
626,2.2892634032608625,9.780844155844155,31.939935064935064,9.943181818181818,6
627,2.2918383765530277,11.444805194805195,31.939935064935064,10.815746753246753,10
628,2.2880249642706536,11.160714285714286,31.939935064935064,10.6737012987013,1
629,2.2625480936719224,13.474025974025974,31.939935064935064,12.926136363636363,0
630,2.262609810024113,14.650974025974026,31.939935064935064,14.61038961038961,2
631,2.3512549338402686,13.920454545454545,31.939935064935064,13.555194805194805,10
632,2.307474526492032,10.815746753246753,31.939935064935064,10.75487012987013,0
633,2.2732747189410323,13.41314935064935,31.939935064935064,13.129058441558442,6
634,2.2661050542608483,12.560876623376624,31.939935064935064,11.323051948051948,8
635,2.262985337864269,15.239448051948052,31.939935064935064,14.935064935064934,9
636,2.259809788171347,13.534902597402597,31.939935064935064,12.844967532467532,10
637,2.2566418554875756,14.285714285714286,31.939935064935064,13.616071428571429,0
638,2.259520317052866,12.885551948051948,31.939935064935064,11.749188311688311,7
639,2.256219842217185,13.534902597402597,31.939935064935064,12.581168831168831,3
640,2.2534789946172142,13.717532467532468,31.939935064935064,13.169642857142858,8
641,2.2697168170631707,12.743506493506494,31.939935064935064,12.337662337662337,0
642,2.249565706624613,13.940746753246753,31.939935064935064,13.311688311688311,5
643,2.2418721310504073,14.407467532467532,31.939935064935064,13.69724025974026,0
644,2.2552253085297425,11.343344155844155,31.939935064935064,10.653409090909092,2
645,2.228754387273417,15.44237012987013,31.939935064935064,15.3612012987013,0
646,2.2188978411934595,16.680194805194805,31.939935064935064,16.274350649350648,0
647,2.2120327082547275,17.55275974025974,31.939935064935064,17.836850649350648,10
648,2.2591713837214877,14.204545454545455,31.939935064935064,14.24512987012987,0
649,2.2529808267370446,16.63961038961039,31.939935064935064,16.761363636363637,5
650,2.2380089233447977,15.685876623376624,31.939935064935064,16.274350649350648,2
651,2.6603198144342994,13.656655844155845,31.939935064935064,14.204545454545455,7
652,2.320426247336648,10.491071428571429,31.939935064935064,10.28814935064935,0
653,2.2936862505875624,11.769480519480519,31.939935064935064,11.668019480519481,4
654,2.282429335953353,11.85064935064935,31.939935064935064,12.033279220779221,10
655,2.2767018033312514,11.931818181818182,31.939935064935064,12.053571428571429,9
656,2.27270448672307,12.642045454545455,31.939935064935064,12.2362012987013,6
657,2.269583791881413,12.784090909090908,31.939935064935064,12.337662337662337,5
658,2.2668291779307577,12.926136363636363,31.939935064935064,12.357954545454545,0
659,2.26466695054785,12.621753246753247,31.939935064935064,11.546266233766234,0
660,2.263180602680553,12.560876623376624,31.939935064935064,11.647727272727273,0
661,2.2632192760318905,12.7637987012987,31.939935064935064,11.830357142857142,0
662,2.261157667482054,12.68262987012987,31.939935064935064,11.891233766233766,10
663,2.262291230164565,12.804383116883116,31.939935064935064,11.911525974025974,2
664,2.2628126392116794,12.86525974025974,31.939935064935064,11.911525974025974,8
665,2.260416770910288,12.926136363636363,31.939935064935064,11.891233766233766,0
666,2.2583572245263435,12.844967532467532,31.939935064935064,11.992694805194805,0
667,2.25678082255574,12.905844155844155,31.939935064935064,12.053571428571429,10
668,2.2570047161795874,12.926136363636363,31.939935064935064,12.033279220779221,8
669,2.2548901787051907,12.926136363636363,31.939935064935064,11.992694805194805,6
670,2.2546957468057607,13.04788961038961,31.939935064935064,12.094155844155845,0
671,2.255963709447291,13.007305194805195,31.939935064935064,12.053571428571429,8
672,2.255029511142087,13.210227272727273,31.939935064935064,12.13474025974026,0
673,2.2538275223273736,13.088474025974026,31.939935064935064,12.073863636363637,8
674,2.2513417361618635,13.068181818181818,31.939935064935064,12.114448051948052,0
675,2.250721284321376,13.068181818181818,31.939935064935064,12.012987012987013,10
676,2.2592837810516357,12.86525974025974,31.939935064935064,12.012987012987013,2
677,2.2587904465662967,13.088474025974026,31.939935064935064,12.114448051948052,4
678,2.250599941649994,13.210227272727273,31.939935064935064,12.114448051948052,0
679,2.251044818333217,13.189935064935066,31.939935064935064,12.155032467532468,10
680,2.2597117764609203,13.189935064935066,31.939935064935064,12.2362012987013,0
681,2.25899457002615,13.169642857142858,31.939935064935064,12.215909090909092,6
682,2.2503774568632053,13.189935064935066,31.939935064935064,12.175324675324676,0
683,2.252357647016451,13.210227272727273,31.939935064935064,12.2362012987013,6
684,2.2517302160139208,13.189935064935066,31.939935064935064,12.2362012987013,8
685,2.2485792451090627,13.210227272727273,31.939935064935064,12.256493506493506,0
686,2.246295009340559,13.210227272727273,31.939935064935064,12.256493506493506,10
687,2.247864007949829,13.352272727272727,31.939935064935064,12.175324675324676,0
688,2.2492470400674,13.210227272727273,31.939935064935064,12.2362012987013,7
689,2.247322249722171,13.210227272727273,31.939935064935064,12.256493506493506,0
690,2.245587478984486,13.250811688311689,31.939935064935064,12.276785714285714,10
691,2.245956968951535,13.331980519480519,31.939935064935064,12.31737012987013,0
692,2.2454961677650354,13.230519480519481,31.939935064935064,12.337662337662337,8
693,2.247767971707629,13.311688311688311,31.939935064935064,12.2362012987013,0
694,2.248040926920903,13.311688311688311,31.939935064935064,12.418831168831169,4
695,2.2506293755073052,13.291396103896103,31.939935064935064,12.297077922077921,1
696,2.2493932247161865,13.311688311688311,31.939935064935064,12.378246753246753,6
697,2.24192070651364,13.291396103896103,31.939935064935064,12.357954545454545,0
698,2.240704325886516,13.311688311688311,31.939935064935064,12.39853896103896,10
699,2.2401771824081225,13.372564935064934,31.939935064935064,12.39853896103896,10
700,2.240193326751907,13.331980519480519,31.939935064935064,12.39853896103896,10
701,2.2392774990626743,13.392857142857142,31.939935064935064,12.378246753246753,0
702,2.2944177094992106,10.6737012987013,31.939935064935064,10.551948051948052,2
703,2.2377418171275747,14.143668831168831,31.939935064935064,13.372564935064934,0
704,2.7611147428487803,9.030032467532468,31.939935064935064,8.989448051948052,4
705,3.9194391331115326,10.186688311688311,31.939935064935064,10.125811688311689,0
706,2.2445039098913018,14.021915584415584,31.939935064935064,13.737824675324676,0
707,2.239732937379317,14.285714285714286,31.939935064935064,14.16396103896104,9
708,2.231448662745488,14.407467532467532,31.939935064935064,14.346590909090908,0
709,2.2308269537888563,14.549512987012987,31.939935064935064,14.387175324675324,0
710,2.2264402996410024,14.549512987012987,31.939935064935064,14.813311688311689,0
711,2.2320177059669,14.874188311688311,31.939935064935064,14.914772727272727,5
712,2.2310535133659064,14.793019480519481,31.939935064935064,14.630681818181818,0
713,2.23479405006805,14.995941558441558,31.939935064935064,15.036525974025974,3
714,2.2206888941975382,15.239448051948052,31.939935064935064,15.52353896103896,0
715,2.220434040218205,15.3612012987013,31.939935064935064,15.320616883116884,10
716,2.208302135591383,15.706168831168831,31.939935064935064,15.645292207792208,0
717,2.203930749521627,15.72646103896104,31.939935064935064,15.564123376623376,4
718,2.2044987740454736,15.787337662337663,31.939935064935064,15.72646103896104,10
719,2.217632414458634,15.645292207792208,31.939935064935064,15.543831168831169,9
720,2.2317480297831747,14.833603896103897,31.939935064935064,14.833603896103897,0
721,2.218063156326096,15.767045454545455,31.939935064935064,15.767045454545455,5
722,2.2073965908645037,16.233766233766232,31.939935064935064,16.43668831168831,2
723,2.1966994304161567,16.294642857142858,31.939935064935064,16.213474025974026,7
724,2.1879791965732327,16.538149350649352,31.939935064935064,16.801948051948052,3
725,2.2150112251182654,13.616071428571429,31.939935064935064,12.662337662337663,7
726,2.18073726629282,17.573051948051948,31.939935064935064,17.288961038961038,0
727,2.222704689224045,17.228084415584416,31.939935064935064,17.755681818181817,7
728,2.2359709522940894,14.021915584415584,31.939935064935064,14.3262987012987,0
729,2.1882606295796183,15.868506493506494,31.939935064935064,16.233766233766232,6
730,2.1698110506132053,17.26866883116883,31.939935064935064,17.228084415584416,7
731,2.1536270364538415,18.161525974025974,31.939935064935064,17.91801948051948,10
732,2.1396126592314086,18.993506493506494,31.939935064935064,18.95292207792208,1
733,2.1276812429551955,19.399350649350648,31.939935064935064,20.59659090909091,9
734,2.1983331550251353,15.462662337662337,31.939935064935064,16.213474025974026,7
735,2.20472992550243,17.47159090909091,31.939935064935064,18.26298701298701,5
736,2.183006410474901,16.35551948051948,31.939935064935064,16.538149350649352,2
737,2.1570138095261213,18.405032467532468,31.939935064935064,18.973214285714285,6
738,2.213051247906375,14.995941558441558,31.939935064935064,14.955357142857142,0
739,2.1948070185525075,16.11201298701299,31.939935064935064,16.010551948051948,10
740,2.1950263915123878,15.969967532467532,31.939935064935064,15.645292207792208,7
741,2.1808357765148214,16.781655844155843,31.939935064935064,16.37581168831169,6
742,2.1797455626648743,16.558441558441558,31.939935064935064,16.70048701298701,9
743,2.1844237346153754,17.248376623376622,31.939935064935064,17.065746753246753,10
744,2.1921549648433536,15.706168831168831,31.939935064935064,15.8887987012987,0
745,2.16914659041863,17.775974025974026,31.939935064935064,17.978896103896105,7
746,2.147002783688632,17.73538961038961,31.939935064935064,18.141233766233768,0
747,2.1627284737376424,18.526785714285715,31.939935064935064,18.851461038961038,8
748,2.279172234720998,12.012987012987013,31.939935064935064,12.033279220779221,1
749,2.211690518763158,15.097402597402597,31.939935064935064,14.914772727272727,5
750,2.9394545926676168,11.48538961038961,31.939935064935064,12.5,4
751,2.3758376914185364,16.071428571428573,31.939935064935064,17.045454545454547,0
752,2.285071515417718,12.86525974025974,31.939935064935064,12.378246753246753,0
753,3.2417085294599657,10.775162337662337,31.939935064935064,10.57224025974026,9
754,2.1775301586497915,16.578733766233768,31.939935064935064,16.071428571428573,0
755,2.162528415779015,17.39042207792208,31.939935064935064,17.349837662337663,10
756,2.188447311327055,15.827922077922079,31.939935064935064,15.625,0
757,2.145464061142562,18.100649350649352,31.939935064935064,18.445616883116884,8
758,2.1830884481405284,15.909090909090908,31.939935064935064,16.233766233766232,7
759,2.1730666748889083,17.99918831168831,31.939935064935064,18.66883116883117,9
760,2.2131961011267327,14.853896103896103,31.939935064935064,14.813311688311689,5
761,2.1581876928156074,17.47159090909091,31.939935064935064,17.146915584415584,7
762,2.1332809553517924,19.11525974025974,31.939935064935064,18.303571428571427,9
763,2.1357709184869544,19.094967532467532,31.939935064935064,19.521103896103895,0
764,2.202122688293457,15.219155844155845,31.939935064935064,14.793019480519481,0
765,2.277752352999402,17.67451298701299,31.939935064935064,18.01948051948052,3
