383,2.3028829809907196,9.618506493506494,19.21672077922078,10.105519480519481,4
384,2.3028788380808645,9.618506493506494,19.21672077922078,10.105519480519481,2
385,2.3027845822371447,9.74025974025974,19.21672077922078,10.125811688311689,2
386,2.3029336217161895,9.74025974025974,19.21672077922078,10.125811688311689,11
387,2.302875989443296,9.618506493506494,19.21672077922078,10.105519480519481,4
388,2.302870189988768,9.618506493506494,19.21672077922078,10.105519480519481,2
389,2.302773450876211,9.74025974025974,19.21672077922078,10.125811688311689,2
390,2.3029277479493775,9.74025974025974,19.21672077922078,10.125811688311689,11
391,2.302870595609987,9.618506493506494,19.21672077922078,10.105519480519481,4
392,2.3028634894977915,9.618506493506494,19.21672077922078,10.105519480519481,2
393,2.3027645488838098,9.74025974025974,19.21672077922078,10.125811688311689,2
394,2.3029222364549513,9.74025974025974,19.21672077922078,10.125811688311689,11
395,2.302866517723381,9.618506493506494,19.21672077922078,10.105519480519481,4
396,2.3028601361559584,9.618506493506494,19.21672077922078,10.105519480519481,2
397,2.302758925920957,9.74025974025974,19.21672077922078,10.125811688311689,2
398,2.302919186554946,9.74025974025974,19.21672077922078,10.125811688311689,11
399,2.302864142826625,9.618506493506494,19.21672077922078,10.105519480519481,4
400,2.3028652327401296,9.618506493506494,19.21672077922078,10.105519480519481,2
401,2.3027606443925337,9.74025974025974,19.21672077922078,10.125811688311689,2
402,2.3029248435775953,9.74025974025974,19.21672077922078,10.125811688311689,11
403,2.3028675395172913,9.618506493506494,19.21672077922078,10.105519480519481,4
404,2.3028703014571947,9.618506493506494,19.21672077922078,10.105519480519481,2
405,2.302763338212843,9.74025974025974,19.21672077922078,10.125811688311689,2
406,2.302932160241263,9.74025974025974,19.21672077922078,10.125811688311689,11
407,2.302872202613137,9.618506493506494,19.21672077922078,10.105519480519481,4
408,2.302868431264704,9.618506493506494,19.21672077922078,10.105519480519481,2
409,2.3027613503592357,9.74025974025974,19.21672077922078,10.125811688311689,2
410,2.302934881928679,9.74025974025974,19.21672077922078,10.125811688311689,10
411,2.302874218333851,9.618506493506494,19.21672077922078,10.105519480519481,4
412,2.3028760699482707,9.618506493506494,19.21672077922078,10.105519480519481,2
413,2.302765685242492,9.74025974025974,19.21672077922078,10.125811688311689,2
414,2.302941198472853,9.74025974025974,19.21672077922078,10.125811688311689,10
415,2.30280073277362,9.74025974025974,19.21672077922078,10.125811688311689,3
416,2.3028110095432828,9.74025974025974,19.21672077922078,10.125811688311689,2
417,2.302726544343032,9.74025974025974,19.21672077922078,10.125811688311689,2
418,2.3029157124556505,9.74025974025974,19.21672077922078,10.125811688311689,10
419,2.3028524665089396,9.618506493506494,19.21672077922078,10.105519480519481,4
420,2.302844731838672,9.618506493506494,19.21672077922078,10.105519480519481,2
421,2.3027412272118903,9.74025974025974,19.21672077922078,10.125811688311689,2
422,2.3029288161884653,9.74025974025974,19.21672077922078,10.125811688311689,10
423,2.3028635916771827,9.618506493506494,19.21672077922078,10.105519480519481,4
424,2.3028622199962667,9.618506493506494,19.21672077922078,10.105519480519481,2
425,2.3027541296822682,9.74025974025974,19.21672077922078,10.125811688311689,2
426,2.302942096412956,9.74025974025974,19.21672077922078,10.125811688311689,10
427,2.302802593677075,10.28814935064935,19.21672077922078,9.659090909090908,3
428,2.302801262248646,9.74025974025974,19.21672077922078,10.125811688311689,2
429,2.3027178529021026,9.74025974025974,19.21672077922078,10.125811688311689,2
430,2.3029173380368717,9.74025974025974,19.21672077922078,10.125811688311689,10
431,2.302783671911661,10.28814935064935,19.21672077922078,9.659090909090908,3
432,2.3027823126161255,9.74025974025974,19.21672077922078,10.125811688311689,2
433,2.302706932092642,9.74025974025974,19.21672077922078,10.125811688311689,2
434,2.3029121485623447,9.74025974025974,19.21672077922078,10.125811688311689,10
435,2.302841183427092,9.74025974025974,19.21672077922078,10.125811688311689,4
436,2.3028373470554104,9.618506493506494,19.21672077922078,10.105519480519481,2
437,2.3027378521956408,9.74025974025974,19.21672077922078,10.125811688311689,2
438,2.3029385603867567,9.74025974025974,19.21672077922078,10.125811688311689,10
439,2.3027954658904632,9.74025974025974,19.21672077922078,10.125811688311689,3
440,2.3027968561494507,9.74025974025974,19.21672077922078,10.125811688311689,2
441,2.302709994378028,9.74025974025974,19.21672077922078,10.125811688311689,2
442,2.3029263143415575,9.74025974025974,19.21672077922078,10.125811688311689,10
443,2.3027854089613085,10.28814935064935,19.21672077922078,9.659090909090908,3
444,2.302777473028604,9.74025974025974,19.21672077922078,10.125811688311689,2
445,2.302698293289581,9.74025974025974,19.21672077922078,10.125811688311689,2
446,2.3029163038575806,9.74025974025974,19.21672077922078,10.125811688311689,10
447,2.30277714791236,10.28814935064935,19.21672077922078,9.659090909090908,3
448,2.302772652019154,9.74025974025974,19.21672077922078,10.125811688311689,2
449,2.3027020336745623,9.74025974025974,19.21672077922078,10.125811688311689,2
450,2.3029227690263228,9.74025974025974,19.21672077922078,10.125811688311689,10
451,2.302843496396944,9.74025974025974,19.21672077922078,10.125811688311689,4
452,2.302846081845172,9.74025974025974,19.21672077922078,10.125811688311689,2
453,2.302737133843558,9.74025974025974,19.21672077922078,10.125811688311689,2
454,2.302952716876934,9.74025974025974,19.21672077922078,10.125811688311689,10
455,2.302798692282144,10.28814935064935,19.21672077922078,9.659090909090908,3
456,2.302801717411388,9.74025974025974,19.21672077922078,10.125811688311689,2
457,2.302709820982698,9.74025974025974,19.21672077922078,10.125811688311689,2
458,2.30293684191518,9.74025974025974,19.21672077922078,10.125811688311689,10
459,2.302786687751869,10.28814935064935,19.21672077922078,9.659090909090908,3
460,2.302779516616425,9.74025974025974,19.21672077922078,10.125811688311689,2
461,2.3026967017681566,9.74025974025974,19.21672077922078,10.125811688311689,2
462,2.3029284415306983,9.74025974025974,19.21672077922078,10.125811688311689,10
463,2.3027782192477932,10.28814935064935,19.21672077922078,9.659090909090908,3
464,2.3027742032880907,9.74025974025974,19.21672077922078,10.125811688311689,2
465,2.3026933793897753,9.74025974025974,19.21672077922078,10.125811688311689,2
466,2.302931989942278,9.74025974025974,19.21672077922078,10.125811688311689,10
467,2.3027791945965257,10.28814935064935,19.21672077922078,9.659090909090908,3
468,2.3027589321136475,9.74025974025974,19.21672077922078,10.125811688311689,2
469,2.302688688426823,9.74025974025974,19.21672077922078,10.125811688311689,2
470,2.30292509128521,9.74025974025974,19.21672077922078,10.125811688311689,10
471,2.3027723888298133,10.28814935064935,19.21672077922078,9.659090909090908,3
472,2.3027634434885793,9.74025974025974,19.21672077922078,10.125811688311689,2
473,2.302686084400524,9.74025974025974,19.21672077922078,10.125811688311689,2
474,2.302928169052322,9.74025974025974,19.21672077922078,10.125811688311689,10
475,2.30277215970027,10.28814935064935,19.21672077922078,9.659090909090908,3
476,2.3027716488033145,9.74025974025974,19.21672077922078,10.125811688311689,2
477,2.3026923421141388,9.74025974025974,19.21672077922078,10.125811688311689,2
478,2.302939204426555,9.74025974025974,19.21672077922078,10.125811688311689,10
479,2.3027779715401784,10.28814935064935,19.21672077922078,9.659090909090908,3
480,2.3027769033010905,9.74025974025974,19.21672077922078,10.125811688311689,2
481,2.3026954787118092,9.74025974025974,19.21672077922078,10.125811688311689,2
482,2.302946034964029,9.74025974025974,19.21672077922078,10.125811688311689,10
483,2.3027806220116553,10.28814935064935,19.21672077922078,9.659090909090908,3
484,2.3027795259054606,9.74025974025974,19.21672077922078,10.125811688311689,2
485,2.302696060824704,9.74025974025974,19.21672077922078,10.125811688311689,2
486,2.3029512337275913,9.74025974025974,19.21672077922078,10.125811688311689,10
487,2.302781987499881,10.28814935064935,19.21672077922078,9.659090909090908,3
488,2.302781173161098,9.74025974025974,19.21672077922078,10.125811688311689,2
489,2.302694082260132,9.74025974025974,19.21672077922078,10.125811688311689,2
490,2.302954460119272,9.74025974025974,19.21672077922078,10.125811688311689,10
491,2.3027813372673926,10.28814935064935,19.21672077922078,9.659090909090908,3
492,2.3027800337060707,9.74025974025974,19.21672077922078,10.125811688311689,2
493,2.302692481449672,9.74025974025974,19.21672077922078,10.125811688311689,2
494,2.302957345912983,9.74025974025974,19.21672077922078,10.125811688311689,10
495,2.302782071101201,10.28814935064935,19.21672077922078,9.659090909090908,3
496,2.3027811267159204,9.74025974025974,19.21672077922078,10.125811688311689,2
497,2.3026957140340434,9.74025974025974,19.21672077922078,10.125811688311689,2
498,2.302963182523653,9.74025974025974,19.21672077922078,10.125811688311689,10
499,2.3032425781349084,9.74025974025974,19.21672077922078,10.125811688311689,11
500,2.3032046602917955,9.74025974025974,19.21672077922078,10.125811688311689,5
501,2.3029968831446266,9.74025974025974,19.21672077922078,10.125811688311689,2
502,2.303188856545981,9.74025974025974,19.21672077922078,10.125811688311689,12
503,2.3028966761254646,9.74025974025974,19.21672077922078,10.125811688311689,2
504,2.3028915826376384,9.74025974025974,19.21672077922078,10.125811688311689,2
505,2.3027800553804867,9.74025974025974,19.21672077922078,10.125811688311689,2
506,2.303024372497162,9.74025974025974,19.21672077922078,10.125811688311689,11
507,2.3028027423016435,10.28814935064935,19.21672077922078,9.659090909090908,2
508,2.302808108267846,9.74025974025974,19.21672077922078,10.125811688311689,2
509,2.302716264477024,9.74025974025974,19.21672077922078,10.125811688311689,2
510,2.3029696476923953,9.74025974025974,19.21672077922078,10.125811688311689,11
511,2.302773398238343,10.28814935064935,19.21672077922078,9.659090909090908,3
512,2.3027781201647475,9.74025974025974,19.21672077922078,10.125811688311689,2
513,2.302696147522369,9.74025974025974,19.21672077922078,10.125811688311689,2
514,2.3029730134196096,9.74025974025974,19.21672077922078,10.125811688311689,10
515,2.3027761570819014,10.28814935064935,19.21672077922078,9.659090909090908,3
516,2.3031024189738485,10.247564935064934,19.21672077922078,10.166396103896103,8
517,2.3029395481208703,9.862012987012987,19.21672077922078,10.409902597402597,2
518,2.3031269327386634,9.862012987012987,19.21672077922078,10.409902597402597,10
519,2.303298247324956,9.74025974025974,19.21672077922078,10.125811688311689,13
520,2.303210159400841,9.74025974025974,19.21672077922078,10.125811688311689,2
521,2.303016572803646,9.74025974025974,19.21672077922078,10.125811688311689,2
522,2.3032043692353485,9.74025974025974,19.21672077922078,10.125811688311689,12
523,2.30342629977635,9.74025974025974,19.21672077922078,10.125811688311689,13
524,2.3033839262925184,9.598214285714286,19.21672077922078,10.02435064935065,9
525,2.303127164964552,9.598214285714286,19.21672077922078,10.02435064935065,2
526,2.3033440794263567,9.74025974025974,19.21672077922078,10.125811688311689,10
527,2.3035400285349263,9.74025974025974,19.21672077922078,10.125811688311689,13
528,2.3036104487134264,9.74025974025974,19.21672077922078,10.125811688311689,12
529,2.303269692829677,9.598214285714286,19.21672077922078,10.02435064935065,2
530,2.303011686770947,9.598214285714286,19.21672077922078,10.02435064935065,7
531,2.302756204233541,10.247564935064934,19.21672077922078,10.166396103896103,5
532,2.3028415890483114,10.247564935064934,19.21672077922078,10.166396103896103,15
533,2.302792248787818,9.598214285714286,19.21672077922078,10.02435064935065,2
534,2.302915669106818,10.247564935064934,19.21672077922078,10.166396103896103,6
535,2.302901720071768,10.247564935064934,19.21672077922078,10.166396103896103,6
536,2.3027847834995816,10.247564935064934,19.21672077922078,10.166396103896103,2
537,2.302690871350177,10.247564935064934,19.21672077922078,10.166396103896103,2
538,2.302864087092412,10.247564935064934,19.21672077922078,10.166396103896103,2
539,2.302814177104405,9.74025974025974,19.21672077922078,10.125811688311689,9
540,2.302885371369201,9.74025974025974,19.21672077922078,10.125811688311689,15
541,2.302763842917108,9.74025974025974,19.21672077922078,10.125811688311689,2
542,2.3027887034725834,10.247564935064934,19.21672077922078,10.166396103896103,4
543,2.302674553611062,10.247564935064934,19.21672077922078,10.166396103896103,2
544,2.302720949247286,10.247564935064934,19.21672077922078,10.166396103896103,15
545,2.302730572688115,10.247564935064934,19.21672077922078,10.166396103896103,2
546,2.3027987820761546,10.247564935064934,19.21672077922078,10.166396103896103,7
547,2.3026722530265906,10.247564935064934,19.21672077922078,10.166396103896103,2
548,2.30267731245462,10.247564935064934,19.21672077922078,10.166396103896103,15
549,2.3026824585803145,10.247564935064934,19.21672077922078,10.166396103896103,2
550,2.3027032381528385,9.598214285714286,19.21672077922078,10.02435064935065,9
551,2.302618844168527,10.28814935064935,19.21672077922078,9.659090909090908,3
552,2.3026739776908576,10.247564935064934,19.21672077922078,10.166396103896103,6
553,2.3026674134390697,10.247564935064934,19.21672077922078,10.206980519480519,2
554,2.3026258604867116,9.862012987012987,19.21672077922078,10.409902597402597,8
555,2.302638140591708,10.28814935064935,19.21672077922078,9.659090909090908,4
556,2.302755544712017,10.206980519480519,19.21672077922078,10.125811688311689,6
557,2.3026768634845682,9.862012987012987,19.21672077922078,10.409902597402597,2
558,2.302956992929632,9.862012987012987,19.21672077922078,10.409902597402597,10
559,2.302831268929816,9.618506493506494,19.21672077922078,10.105519480519481,5
560,2.3028493546820306,9.618506493506494,19.21672077922078,10.105519480519481,3
561,2.302728142057146,9.74025974025974,19.21672077922078,10.125811688311689,2
562,2.3030575498357995,9.74025974025974,19.21672077922078,10.125811688311689,10
563,2.30341227333267,9.74025974025974,19.21672077922078,10.125811688311689,10
564,2.303702329660391,9.760551948051948,19.21672077922078,9.55762987012987,8
565,2.3032818088283786,9.760551948051948,19.21672077922078,9.55762987012987,2
566,2.3034225779694397,9.862012987012987,19.21672077922078,10.409902597402597,11
567,2.3037698206963477,9.74025974025974,19.21672077922078,10.125811688311689,10
568,2.3038233410228384,9.74025974025974,19.21672077922078,10.125811688311689,10
569,2.30336298880639,9.598214285714286,19.21672077922078,10.02435064935065,2
570,2.3030643834696187,9.598214285714286,19.21672077922078,10.02435064935065,7
571,2.3029403500742727,9.74025974025974,19.21672077922078,10.125811688311689,8
572,2.303027784669554,9.74025974025974,19.21672077922078,10.125811688311689,15
573,2.3028208001867516,9.74025974025974,19.21672077922078,10.125811688311689,2
574,2.3028967566304392,9.74025974025974,19.21672077922078,10.125811688311689,5
575,2.302728142057146,10.38961038961039,19.21672077922078,9.598214285714286,2
576,2.3028013148865143,10.247564935064934,19.21672077922078,10.166396103896103,15
577,2.302776287128399,10.38961038961039,19.21672077922078,9.577922077922079,2
578,2.3026382613491703,10.247564935064934,19.21672077922078,10.166396103896103,6
579,2.302830361700677,9.74025974025974,19.21672077922078,10.125811688311689,10
580,2.3029618294208083,9.74025974025974,19.21672077922078,10.125811688311689,15
581,2.3028636195442895,9.598214285714286,19.21672077922078,10.02435064935065,2
582,2.3029221900097734,10.38961038961039,19.21672077922078,9.598214285714286,4
583,2.3031717740096056,9.74025974025974,19.21672077922078,10.125811688311689,11
584,2.303226762003713,9.74025974025974,19.21672077922078,10.125811688311689,15
585,2.303049384773552,9.598214285714286,19.21672077922078,10.02435064935065,2
586,2.3030598999617937,9.598214285714286,19.21672077922078,10.02435064935065,5
587,2.303322482418704,9.74025974025974,19.21672077922078,10.125811688311689,10
588,2.3033443178449358,9.74025974025974,19.21672077922078,10.125811688311689,15
589,2.303138002172693,9.598214285714286,19.21672077922078,10.02435064935065,2
590,2.303072690963745,9.74025974025974,19.21672077922078,10.125811688311689,4
591,2.303060921755704,9.74025974025974,19.21672077922078,10.125811688311689,9
592,2.303005329974286,9.74025974025974,19.21672077922078,10.125811688311689,2
593,2.3030457651460328,9.760551948051948,19.21672077922078,9.55762987012987,6
594,2.3029637460584764,9.74025974025974,19.21672077922078,10.125811688311689,13
595,2.30338580887039,9.74025974025974,19.21672077922078,10.125811688311689,12
596,2.3032789632871555,9.74025974025974,19.21672077922078,10.125811688311689,2
597,2.30295111916282,9.74025974025974,19.21672077922078,10.125811688311689,2
598,2.3031408570029517,9.74025974025974,19.21672077922078,10.125811688311689,12
599,2.3034657781774346,9.74025974025974,19.21672077922078,10.125811688311689,13
600,2.3035950784559374,9.74025974025974,19.21672077922078,10.125811688311689,11
601,2.303186119376839,9.74025974025974,19.21672077922078,10.125811688311689,2
602,2.3029633528226383,10.247564935064934,19.21672077922078,10.166396103896103,2
603,2.3028331360259613,10.247564935064934,19.21672077922078,10.166396103896103,6
604,2.3028042533180932,10.247564935064934,19.21672077922078,10.166396103896103,2
605,2.30270554493,10.247564935064934,19.21672077922078,10.166396103896103,2
606,2.3028953385043454,10.38961038961039,19.21672077922078,9.598214285714286,5
607,2.303195634445587,9.74025974025974,19.21672077922078,10.125811688311689,8
608,2.3030495829396433,9.74025974025974,19.21672077922078,10.125811688311689,2
609,2.302758591515677,9.74025974025974,19.21672077922078,10.125811688311689,2
610,2.3024644077598273,10.247564935064934,19.21672077922078,10.166396103896103,8
611,2.302811861038208,9.74025974025974,19.21672077922078,10.125811688311689,13
612,2.3028823431436116,9.74025974025974,19.21672077922078,10.125811688311689,2
613,2.302761895315988,9.74025974025974,19.21672077922078,10.125811688311689,2
614,2.302837780543736,10.247564935064934,19.21672077922078,10.166396103896103,2
615,2.3029717996522976,9.74025974025974,19.21672077922078,10.125811688311689,9
616,2.3030611973304254,9.74025974025974,19.21672077922078,10.125811688311689,15
617,2.302822428864318,9.74025974025974,19.21672077922078,10.125811688311689,2
618,2.3028886751695112,10.247564935064934,19.21672077922078,10.166396103896103,2
619,2.3027135180188463,10.247564935064934,19.21672077922078,10.166396103896103,2
620,2.3027884217051717,10.247564935064934,19.21672077922078,10.166396103896103,15
621,2.3027737790888008,10.247564935064934,19.21672077922078,10.166396103896103,2
622,2.30295070734891,10.247564935064934,19.21672077922078,10.166396103896103,7
623,2.302723745246986,10.247564935064934,19.21672077922078,10.166396103896103,2
624,2.3027145367164117,10.247564935064934,19.21672077922078,10.166396103896103,15
625,2.302707879574268,10.247564935064934,19.21672077922078,10.166396103896103,2
626,2.302784780403236,9.598214285714286,19.21672077922078,10.02435064935065,9
627,2.302656464762502,10.28814935064935,19.21672077922078,9.659090909090908,2
628,2.302966987931883,10.247564935064934,19.21672077922078,10.166396103896103,9
629,2.3028225898742676,9.598214285714286,19.21672077922078,10.02435064935065,2
630,2.3028058169724104,10.38961038961039,19.21672077922078,9.598214285714286,5
631,2.303050660467767,9.74025974025974,19.21672077922078,10.125811688311689,8
632,2.3029718553865113,9.74025974025974,19.21672077922078,10.125811688311689,2
633,2.3027242561439416,9.74025974025974,19.21672077922078,10.125811688311689,2
634,2.3024991208856758,10.28814935064935,19.21672077922078,9.659090909090908,8
635,2.3024842831995582,10.28814935064935,19.21672077922078,9.659090909090908,3
636,2.3035511753775855,9.760551948051948,19.21672077922078,9.55762987012987,7
637,2.3031975046380775,9.760551948051948,19.21672077922078,9.55762987012987,2
638,2.3032735230086687,9.862012987012987,19.21672077922078,10.409902597402597,10
639,2.303622412991214,9.74025974025974,19.21672077922078,10.125811688311689,9
640,2.304420579563488,9.760551948051948,19.21672077922078,9.55762987012987,7
641,2.303489260859304,9.760551948051948,19.21672077922078,9.55762987012987,2
642,2.303439357063987,9.862012987012987,19.21672077922078,10.409902597402597,12
643,2.303823663042737,9.74025974025974,19.21672077922078,10.125811688311689,8
644,2.304091676489099,9.618506493506494,19.21672077922078,10.105519480519481,8
645,2.3042391430247915,9.618506493506494,19.21672077922078,10.105519480519481,12
646,2.303163463419134,9.618506493506494,19.21672077922078,10.105519480519481,8
647,2.303308932812183,9.618506493506494,19.21672077922078,10.105519480519481,11
648,2.3032197425891825,9.618506493506494,19.21672077922078,10.105519480519481,2
649,2.3028773456424863,9.74025974025974,19.21672077922078,10.125811688311689,2
650,2.3028957193548028,10.247564935064934,19.21672077922078,10.166396103896103,2
651,2.3031763906602736,10.247564935064934,19.21672077922078,10.166396103896103,8
652,2.3030637146590593,9.74025974025974,19.21672077922078,10.125811688311689,4
653,2.302814991443188,9.74025974025974,19.21672077922078,10.125811688311689,2
654,2.303217513220651,9.74025974025974,19.21672077922078,10.125811688311689,10
655,2.303013649853793,9.618506493506494,19.21672077922078,10.105519480519481,5
656,2.30300691530302,9.618506493506494,19.21672077922078,10.105519480519481,2
657,2.3027522192372905,9.74025974025974,19.21672077922078,10.125811688311689,2
658,2.3030132999667874,9.862012987012987,19.21672077922078,10.409902597402597,9
659,2.3027656821461466,10.28814935064935,19.21672077922078,9.659090909090908,2
660,2.3030816765574667,10.247564935064934,19.21672077922078,10.166396103896103,9
661,2.3028542035585873,9.598214285714286,19.21672077922078,10.02435064935065,2
662,2.302574470445707,10.247564935064934,19.21672077922078,10.166396103896103,6
663,2.302732396435428,9.74025974025974,19.21672077922078,10.125811688311689,9
664,2.302885188684835,9.74025974025974,19.21672077922078,10.125811688311689,15
665,2.302660911114185,9.74025974025974,19.21672077922078,10.125811688311689,2
666,2.3028657095772878,10.247564935064934,19.21672077922078,10.166396103896103,2
667,2.303205140225299,9.74025974025974,19.21672077922078,10.125811688311689,11
668,2.3031078097108124,9.74025974025974,19.21672077922078,10.125811688311689,2
669,2.302907915858479,9.74025974025974,19.21672077922078,10.125811688311689,2
670,2.3031724861689975,10.247564935064934,19.21672077922078,10.166396103896103,3
671,2.302986129537805,10.247564935064934,19.21672077922078,10.166396103896103,7
672,2.3029119782633596,10.247564935064934,19.21672077922078,10.166396103896103,2
673,2.3032039109762614,10.247564935064934,19.21672077922078,10.166396103896103,7
674,2.3025506347804874,10.247564935064934,19.21672077922078,10.166396103896103,8
675,2.302825611907166,10.247564935064934,19.21672077922078,10.166396103896103,7
676,2.3029088199912726,9.618506493506494,19.21672077922078,10.105519480519481,5
677,2.3031071563819787,9.618506493506494,19.21672077922078,10.105519480519481,9
678,2.303017096085982,10.38961038961039,19.21672077922078,9.598214285714286,5
679,2.303756874877137,10.28814935064935,19.21672077922078,9.659090909090908,8
680,2.3034090686154056,9.618506493506494,19.21672077922078,10.105519480519481,5
681,2.302836495560485,9.74025974025974,19.21672077922078,10.125811688311689,2
682,2.303383087182974,9.74025974025974,19.21672077922078,10.125811688311689,10
683,2.303099588914351,9.618506493506494,19.21672077922078,10.105519480519481,4
684,2.3030478087338535,9.618506493506494,19.21672077922078,10.105519480519481,2
685,2.3036583305953386,9.618506493506494,19.21672077922078,10.105519480519481,11
686,2.3031481179324063,10.247564935064934,19.21672077922078,10.186688311688311,2
687,2.303269299593839,10.38961038961039,19.21672077922078,9.598214285714286,5
688,2.3030111263324686,10.247564935064934,19.21672077922078,10.166396103896103,2
689,2.3031205109187534,10.38961038961039,19.21672077922078,9.598214285714286,9
690,2.3034151219702386,10.247564935064934,19.21672077922078,10.166396103896103,6
691,2.3032708725371918,9.74025974025974,19.21672077922078,10.125811688311689,10
692,2.303378012273219,9.74025974025974,19.21672077922078,10.125811688311689,15
693,2.3030428112327277,9.598214285714286,19.21672077922078,10.02435064935065,2
694,2.3031431730691487,10.38961038961039,19.21672077922078,9.598214285714286,5
695,2.3034581549755937,9.74025974025974,19.21672077922078,10.125811688311689,11
696,2.303394060630303,9.598214285714286,19.21672077922078,10.02435064935065,9
697,2.30310574135223,9.598214285714286,19.21672077922078,10.02435064935065,2
698,2.302749268420331,9.598214285714286,19.21672077922078,10.02435064935065,8
699,2.302610292063131,10.38961038961039,19.21672077922078,9.598214285714286,2
700,2.3029535683718594,10.247564935064934,19.21672077922078,10.166396103896103,11
701,2.3028684560354655,9.598214285714286,19.21672077922078,10.02435064935065,2
702,2.302638456418917,10.38961038961039,19.21672077922078,9.598214285714286,6
703,2.3030415045750607,9.74025974025974,19.21672077922078,10.125811688311689,10
704,2.3033245817407386,9.74025974025974,19.21672077922078,10.125811688311689,12
705,2.303045718700855,9.598214285714286,19.21672077922078,10.02435064935065,2
706,2.303105363598118,9.598214285714286,19.21672077922078,10.064935064935066,5
707,2.303465295147586,9.74025974025974,19.21672077922078,10.125811688311689,11
708,2.3035514571449975,9.74025974025974,19.21672077922078,10.125811688311689,13
709,2.303170058634374,9.598214285714286,19.21672077922078,10.02435064935065,2
710,2.303169721132749,10.38961038961039,19.21672077922078,9.598214285714286,5
711,2.3027785257859663,10.38961038961039,19.21672077922078,9.598214285714286,2
712,2.302888774252557,10.247564935064934,19.21672077922078,10.166396103896103,15
713,2.3028840770969143,9.598214285714286,19.21672077922078,10.02435064935065,2
714,2.3033781608977875,10.28814935064935,19.21672077922078,9.659090909090908,7
715,2.302847722908119,10.28814935064935,19.21672077922078,9.659090909090908,2
716,2.3026078273723654,10.247564935064934,19.21672077922078,10.166396103896103,2
717,2.302641032578109,10.38961038961039,19.21672077922078,9.598214285714286,2
718,2.30329071082078,10.28814935064935,19.21672077922078,9.659090909090908,7
719,2.3028041294642856,10.28814935064935,19.21672077922078,9.659090909090908,2
720,2.302759006425932,10.247564935064934,19.21672077922078,10.166396103896103,15
721,2.3027701439795556,9.598214285714286,19.21672077922078,10.02435064935065,2
722,2.3025805609566823,10.28814935064935,19.21672077922078,9.659090909090908,8
723,2.3025723958944346,10.28814935064935,19.21672077922078,9.659090909090908,2
724,2.302957479055826,10.247564935064934,19.21672077922078,10.166396103896103,10
725,2.302861885590987,9.598214285714286,19.21672077922078,10.02435064935065,2
726,2.302700374033544,10.247564935064934,19.21672077922078,10.166396103896103,6
727,2.303021260670253,9.74025974025974,19.21672077922078,10.125811688311689,10
728,2.3032560379474196,10.247564935064934,19.21672077922078,10.166396103896103,9
729,2.3029730412867164,9.598214285714286,19.21672077922078,10.02435064935065,2
730,2.3027098983913272,9.598214285714286,19.21672077922078,10.02435064935065,8
731,2.302597606336916,10.38961038961039,19.21672077922078,9.598214285714286,2
732,2.302988036886438,10.247564935064934,19.21672077922078,10.166396103896103,10
733,2.3028806680208675,9.598214285714286,19.21672077922078,10.02435064935065,2
734,2.302732566734413,10.247564935064934,19.21672077922078,10.166396103896103,6
735,2.303037336894444,9.74025974025974,19.21672077922078,10.125811688311689,10
736,2.30318876055928,10.247564935064934,19.21672077922078,10.166396103896103,9
737,2.302941984944529,9.598214285714286,19.21672077922078,10.02435064935065,2
738,2.3034455342726274,9.598214285714286,19.21672077922078,10.02435064935065,7
739,2.3028233453824924,10.28814935064935,19.21672077922078,9.659090909090908,2
740,2.3026269225331095,10.247564935064934,19.21672077922078,10.166396103896103,2
741,2.30268162566346,10.38961038961039,19.21672077922078,9.598214285714286,2
742,2.3028321885443352,10.247564935064934,19.21672077922078,10.166396103896103,6
743,2.303051279736804,9.74025974025974,19.21672077922078,10.125811688311689,10
744,2.303288047963923,9.74025974025974,19.21672077922078,10.125811688311689,15
745,2.3029964248855395,9.598214285714286,19.21672077922078,10.02435064935065,2
746,2.303214890616281,10.38961038961039,19.21672077922078,9.598214285714286,4
747,2.303522221453778,9.74025974025974,19.21672077922078,10.125811688311689,11
748,2.3034632020182424,9.74025974025974,19.21672077922078,10.125811688311689,6
749,2.3030443532126292,9.598214285714286,19.21672077922078,10.02435064935065,2
750,2.303214354948564,10.247564935064934,19.21672077922078,10.166396103896103,2
751,2.3030165480328844,10.247564935064934,19.21672077922078,10.166396103896103,5
752,2.302897886796431,10.247564935064934,19.21672077922078,10.166396103896103,3
753,2.3030988581768876,9.882305194805195,19.21672077922078,9.496753246753247,9
754,2.303018885773498,9.963474025974026,19.21672077922078,9.496753246753247,6
755,2.30337312624052,9.74025974025974,19.21672077922078,10.125811688311689,9
756,2.303216262297197,9.74025974025974,19.21672077922078,10.125811688311689,10
757,2.3027730173878855,9.74025974025974,19.21672077922078,10.125811688311689,2
758,2.3033785014957577,10.247564935064934,19.21672077922078,10.166396103896103,3
759,2.303122848659367,10.247564935064934,19.21672077922078,10.166396103896103,7
760,2.3029914738295916,10.247564935064934,19.21672077922078,10.166396103896103,2
761,2.30299204046076,10.247564935064934,19.21672077922078,10.166396103896103,8
762,2.3036504658785733,9.618506493506494,19.21672077922078,10.105519480519481,10
763,2.3040594032832553,9.74025974025974,19.21672077922078,10.125811688311689,11
764,2.303820684358671,9.74025974025974,19.21672077922078,10.125811688311689,15
765,2.303149653719617,9.598214285714286,19.21672077922078,10.02435064935065,2
