383,2.2949235748935055,11.079545454545455,21.428571428571427,10.998376623376624,1
384,2.28265879680584,12.175324675324676,21.428571428571427,11.749188311688311,0
385,2.2586154225584747,13.839285714285714,21.428571428571427,13.656655844155845,1
386,2.2341944552087165,14.224837662337663,21.428571428571427,14.24512987012987,1
387,2.2272965195891143,14.306006493506494,21.428571428571427,14.285714285714286,1
388,2.2239426080282634,16.09172077922078,21.428571428571427,15.503246753246753,1
389,2.222260258414529,14.853896103896103,21.428571428571427,15.016233766233766,1
390,2.2261543614523753,16.599025974025974,21.428571428571427,16.35551948051948,0
391,2.2336125280949974,15.117694805194805,21.428571428571427,15.787337662337663,1
392,4.486745286297489,10.693993506493506,21.428571428571427,10.470779220779221,0
393,4.413376832937265,10.409902597402597,21.428571428571427,9.92288961038961,0
394,11.62377405166626,10.166396103896103,21.428571428571427,10.714285714285714,0
395,473.2027247044947,9.963474025974026,21.428571428571427,9.496753246753247,0
