768,2.2916989388403954,14.103084415584416,49.127435064935064,14.407467532467532,5
769,2.222889720619499,19.0137987012987,49.127435064935064,17.877435064935064,5
770,2.330815095406074,19.094967532467532,49.127435064935064,17.491883116883116,4
771,2.3048715436613403,12.642045454545455,49.127435064935064,12.418831168831169,5
772,2.203228541782924,20.413961038961038,49.127435064935064,18.729707792207794,4
773,2.1413803596001166,23.031655844155843,49.127435064935064,23.092532467532468,5
774,2.074997572155742,25.5275974025974,49.127435064935064,24.7362012987013,5
775,2.0051421066383264,29.241071428571427,49.127435064935064,29.017857142857142,4
776,2.2430405802540965,24.959415584415584,49.127435064935064,24.046266233766232,3
777,3.4409802950821913,9.719967532467532,49.127435064935064,9.253246753246753,5
778,3.0064306135301466,10.146103896103897,49.127435064935064,10.206980519480519,5
779,2.2951510045435524,11.059253246753247,49.127435064935064,11.627435064935066,4
780,2.228775879005333,15.503246753246753,49.127435064935064,15.929383116883116,4
781,1.990201067614865,26.684253246753247,49.127435064935064,25.568181818181817,4
782,1.9052328784744461,28.814935064935064,49.127435064935064,28.20616883116883,4
783,2.088084434534048,22.05762987012987,49.127435064935064,21.651785714285715,5
784,2.0833102170523112,30.43831168831169,49.127435064935064,30.073051948051948,5
785,2.0686729836773563,24.573863636363637,49.127435064935064,24.756493506493506,5
786,1.854556698303718,32.52840909090909,49.127435064935064,32.22402597402598,4
787,1.82093392718922,31.16883116883117,49.127435064935064,31.838474025974026,5
788,1.7836129696338208,33.82711038961039,49.127435064935064,34.78084415584416,4
789,1.8038796232892322,31.270292207792206,49.127435064935064,31.43262987012987,5
790,1.7587618874265003,36.64772727272727,49.127435064935064,37.35795454545455,5
791,1.795551111171772,33.25892857142857,49.127435064935064,33.78652597402598,4
792,1.6763999276346975,41.943993506493506,49.127435064935064,42.24837662337662,5
793,1.6120616011805349,43.486201298701296,49.127435064935064,45.02840909090909,5
794,1.889435720134091,33.685064935064936,49.127435064935064,33.46185064935065,4
795,2.034772773841759,30.23538961038961,49.127435064935064,30.23538961038961,5
796,1.9633309469594584,28.814935064935064,49.127435064935064,29.87012987012987,4
797,2.0320263713985294,30.560064935064936,49.127435064935064,31.838474025974026,4
798,2.114137819835118,22.97077922077922,49.127435064935064,23.7012987012987,5
799,2.2433867779645054,23.336038961038962,49.127435064935064,24.066558441558442,4
800,2.2335703589699487,17.00487012987013,49.127435064935064,16.964285714285715,5
801,2.0338471570572296,23.9650974025974,49.127435064935064,23.98538961038961,4
802,1.9220135273871484,27.353896103896105,49.127435064935064,27.008928571428573,4
803,1.9193157344669491,31.026785714285715,49.127435064935064,33.3198051948052,5
804,1.8788624568419023,30.823863636363637,49.127435064935064,32.000811688311686,5
805,1.8299633063279188,34.53733766233766,49.127435064935064,36.160714285714285,4
806,1.7782525892381544,36.03896103896104,49.127435064935064,36.9926948051948,4
807,1.7091710304285024,38.12905844155844,49.127435064935064,39.50892857142857,5
808,1.688856787495799,36.64772727272727,49.127435064935064,37.31737012987013,4
809,1.7252013156940411,38.12905844155844,49.127435064935064,39.366883116883116,5
810,1.7406115965409712,36.85064935064935,49.127435064935064,38.291396103896105,5
811,1.7752089779098312,35.36931818181818,49.127435064935064,35.55194805194805,4
812,1.7107148572996065,37.13474025974026,49.127435064935064,38.61607142857143,5
813,1.5887774523202476,42.16720779220779,49.127435064935064,44.23701298701299,4
814,1.5554185316160127,44.561688311688314,49.127435064935064,44.60227272727273,4
815,1.649184875674062,41.497564935064936,49.127435064935064,42.12662337662338,5
816,1.716061121457583,38.717532467532465,49.127435064935064,40.21915584415584,5
817,1.8168113541293454,39.732142857142854,49.127435064935064,40.15827922077922,5
818,1.8769513461496923,34.23295454545455,49.127435064935064,35.22727272727273,5
819,1.8466958039766783,33.42126623376623,49.127435064935064,34.151785714285715,5
820,1.7567734253870977,38.47402597402598,49.127435064935064,38.92045454545455,5
821,1.701725444236359,39.853896103896105,49.127435064935064,38.69724025974026,5
822,1.5545662533153186,42.63392857142857,49.127435064935064,43.405032467532465,5
823,1.5425827301941908,44.967532467532465,49.127435064935064,46.530032467532465,4
824,1.788713812828064,39.14366883116883,49.127435064935064,40.64529220779221,5
825,1.805346089524108,33.015422077922075,49.127435064935064,34.35470779220779,5
826,1.5665551129873696,44.72402597402598,49.127435064935064,44.500811688311686,5
827,1.521342548457059,44.35876623376623,49.127435064935064,46.002435064935064,5
828,1.6750791475370332,42.6948051948052,49.127435064935064,42.91801948051948,5
829,1.841688693343819,33.015422077922075,49.127435064935064,34.253246753246756,5
830,1.6533781413908128,41.01055194805195,49.127435064935064,41.497564935064936,5
831,1.4886328663144792,48.03165584415584,49.127435064935064,48.315746753246756,5
832,1.4894199232002356,45.27191558441559,49.127435064935064,46.97646103896104,5
833,1.5201620296998457,47.564935064935064,49.127435064935064,47.99107142857143,5
834,1.7122412053021518,41.55844155844156,49.127435064935064,42.57305194805195,5
835,1.8503801389174028,34.76055194805195,49.127435064935064,35.673701298701296,5
836,1.910517954207086,36.4448051948052,49.127435064935064,36.95211038961039,4
837,2.019209076831867,31.919642857142858,49.127435064935064,32.89366883116883,5
838,1.869258157618634,33.76623376623377,49.127435064935064,34.151785714285715,5
839,1.7236912142146716,40.422077922077925,49.127435064935064,40.99025974025974,4
840,1.670990516613056,39.833603896103895,49.127435064935064,40.23944805194805,4
841,1.6631125567795395,43.445616883116884,49.127435064935064,44.37905844155844,5
842,1.575867479497736,44.17613636363637,49.127435064935064,44.82548701298701,5
843,1.5648549191363446,45.556006493506494,49.127435064935064,46.69237012987013,5
844,1.7110350255842333,40.46266233766234,49.127435064935064,40.60470779220779,5
845,1.8312759631639952,37.21590909090909,49.127435064935064,37.621753246753244,5
846,1.7812880525341281,35.247564935064936,49.127435064935064,36.93181818181818,5
847,1.6375315344178831,41.23376623376623,49.127435064935064,42.491883116883116,5
848,1.6577026317645978,39.08279220779221,49.127435064935064,40.625,5
849,1.7037039422369622,36.12012987012987,49.127435064935064,37.621753246753244,5
850,1.6678255115236555,42.28896103896104,49.127435064935064,43.12094155844156,5
851,1.7246935259212146,37.66233766233766,49.127435064935064,38.49431818181818,5
852,1.5121363602675402,44.37905844155844,49.127435064935064,45.089285714285715,4
853,1.4785397826851188,49.208603896103895,49.208603896103895,48.37662337662338,5
854,1.6314044943103543,45.25162337662338,49.208603896103895,47.34172077922078,5
855,1.9229967269030483,40.66558441558441,49.208603896103895,40.625,5
856,1.8305920130246645,35.247564935064936,49.208603896103895,34.80113636363637,5
857,1.6928285174555593,38.35227272727273,49.208603896103895,38.47402597402598,5
858,1.587392704827445,45.59659090909091,49.208603896103895,45.96185064935065,5
859,1.5896511960339237,44.2573051948052,49.208603896103895,44.17613636363637,5
860,1.5078977532201,46.124188311688314,49.208603896103895,48.45779220779221,4
861,1.7000136839879023,41.33522727272727,49.208603896103895,40.827922077922075,5
862,1.7422686072138998,38.33198051948052,49.208603896103895,39.63068181818182,5
863,1.5935913773326131,44.8051948051948,49.208603896103895,44.7849025974026,5
864,1.5589511688653526,43.58766233766234,49.208603896103895,45.089285714285715,5
865,1.5142685500058262,46.93587662337662,49.208603896103895,48.4375,5
866,1.492072650364467,48.092532467532465,49.208603896103895,49.35064935064935,5
867,1.4503319542129318,47.767857142857146,49.208603896103895,49.43181818181818,5
868,1.5431777625888974,47.9301948051948,49.208603896103895,48.51866883116883,5
869,1.903828520279426,38.758116883116884,49.208603896103895,39.12337662337662,4
870,2.0129881230267612,30.905032467532468,49.208603896103895,30.925324675324674,5
871,2.332459914219844,19.48051948051948,49.208603896103895,20.089285714285715,5
872,2.5139480287378486,28.530844155844157,49.208603896103895,29.40340909090909,5
873,2.32080407885762,14.955357142857142,49.208603896103895,15.097402597402597,5
874,2.220211087883293,16.294642857142858,49.208603896103895,15.909090909090908,4
875,2.1626204654767918,23.9650974025974,49.208603896103895,23.741883116883116,5
876,2.1718374568146546,18.161525974025974,49.208603896103895,18.20211038961039,5
877,1.95767308984484,29.545454545454547,49.208603896103895,29.60633116883117,4
878,1.9590860899392661,33.3400974025974,49.208603896103895,33.46185064935065,5
879,1.826091743134833,40.21915584415584,49.208603896103895,40.60470779220779,5
880,1.614499736141849,43.36444805194805,49.208603896103895,43.445616883116884,5
881,1.5378350700650896,46.04301948051948,49.208603896103895,46.73295454545455,5
882,1.5686453348630434,45.23133116883117,49.208603896103895,44.500811688311686,5
883,1.6439125584317493,41.25405844155844,49.208603896103895,42.63392857142857,5
884,1.6274159140401072,43.38474025974026,49.208603896103895,43.18181818181818,5
885,1.585762271633396,44.23701298701299,49.208603896103895,45.535714285714285,5
886,1.472177358416768,48.57954545454545,49.208603896103895,48.51866883116883,4
887,1.4906916525456813,48.92451298701299,49.208603896103895,49.45211038961039,4
888,1.5398573906390698,43.952922077922075,49.208603896103895,43.70941558441559,5
889,1.5599696852944114,44.35876623376623,49.208603896103895,45.73863636363637,5
890,1.5294855709199782,44.419642857142854,49.208603896103895,45.73863636363637,5
891,1.5346906680565375,45.8400974025974,49.208603896103895,47.3823051948052,5
892,1.6403222115008862,40.625,49.208603896103895,42.491883116883116,5
893,1.6262850405333877,41.19318181818182,49.208603896103895,42.59334415584416,5
894,1.6624582835606165,43.56737012987013,49.208603896103895,44.03409090909091,4
895,1.7954690750543174,38.67694805194805,49.208603896103895,40.503246753246756,5
896,1.901660703993463,36.48538961038961,49.208603896103895,37.64204545454545,5
897,2.1487860447400577,31.310876623376622,49.208603896103895,30.316558441558442,4
898,2.0892490783295075,24.086850649350648,49.208603896103895,24.695616883116884,4
899,2.64067682352933,21.976461038961038,49.208603896103895,22.68668831168831,5
900,2.51736602225861,14.772727272727273,49.208603896103895,15.746753246753247,5
901,3.891909831530088,10.511363636363637,49.208603896103895,10.876623376623376,5
902,2.349435484254515,10.998376623376624,49.208603896103895,11.221590909090908,4
903,2.4236637771903693,18.181818181818183,49.208603896103895,18.323863636363637,5
904,3.1640397232848327,8.563311688311689,49.208603896103895,8.502435064935066,4
905,2.3172830358728187,11.830357142857142,49.208603896103895,12.39853896103896,5
906,2.2268663598345473,18.141233766233768,49.208603896103895,18.20211038961039,5
907,2.100175976753235,25.020292207792206,49.208603896103895,26.623376623376622,4
908,1.9498877401475783,26.907467532467532,49.208603896103895,28.20616883116883,5
909,2.0446168602286994,27.130681818181817,49.208603896103895,28.20616883116883,5
910,2.1191697275483765,26.217532467532468,49.208603896103895,28.084415584415584,4
911,1.9227539951151067,27.353896103896105,49.208603896103895,27.556818181818183,4
912,1.9881556761729253,26.582792207792206,49.208603896103895,26.8262987012987,4
913,1.9609968414554348,25.304383116883116,49.208603896103895,25.243506493506494,4
914,1.861222209868493,27.617694805194805,49.208603896103895,28.469967532467532,4
915,2.0330412294957543,29.545454545454547,49.208603896103895,29.301948051948052,4
916,2.4936477394847127,21.712662337662337,49.208603896103895,22.07792207792208,5
917,2.2887338786930234,11.323051948051948,49.208603896103895,11.160714285714286,5
918,2.143763368779963,18.425324675324674,49.208603896103895,18.912337662337663,5
919,2.647266053534173,23.23457792207792,49.208603896103895,22.869318181818183,5
920,2.345360489634724,11.079545454545455,49.208603896103895,11.079545454545455,5
921,2.2585322671122365,16.680194805194805,49.208603896103895,16.17288961038961,5
922,2.993079680901069,18.46590909090909,49.208603896103895,18.770292207792206,5
923,2.253200763231748,18.4862012987013,49.208603896103895,19.21672077922078,5
924,2.250249735720746,16.578733766233768,49.208603896103895,15.767045454545455,5
925,2.165439785300911,21.631493506493506,49.208603896103895,22.991071428571427,4
926,2.132917713809323,24.086850649350648,49.208603896103895,25.28409090909091,3
927,2.108382664717637,24.330357142857142,49.208603896103895,26.35957792207792,5
928,2.060297772481844,27.435064935064936,49.208603896103895,28.814935064935064,4
929,2.076992996327289,24.025974025974026,49.208603896103895,24.411525974025974,5
930,2.096566017571982,25.669642857142858,49.208603896103895,26.116071428571427,5
931,2.1808361774915226,20.941558441558442,49.208603896103895,20.068993506493506,5
932,2.0975321360996793,25.08116883116883,49.208603896103895,25.48701298701299,5
933,2.0447507632243167,25.669642857142858,49.208603896103895,26.501623376623378,5
934,1.9613747209697574,31.594967532467532,49.208603896103895,31.06737012987013,4
935,2.039337461644953,24.776785714285715,49.208603896103895,25.344967532467532,5
936,1.9199232079766013,29.667207792207794,49.208603896103895,30.113636363636363,4
937,1.9412999323436193,27.333603896103895,49.208603896103895,27.881493506493506,5
938,1.9369591459051354,26.968344155844157,49.208603896103895,28.04383116883117,5
939,1.7966160294297453,34.41558441558441,49.208603896103895,34.94318181818182,4
940,1.8192431957690747,34.23295454545455,49.208603896103895,34.92288961038961,4
941,1.896075254910952,27.962662337662337,49.208603896103895,28.023538961038962,5
942,1.8027180061711894,32.71103896103896,49.208603896103895,33.76623376623377,5
943,1.7442473730483612,36.36363636363637,49.208603896103895,37.64204545454545,4
944,1.8356499130075628,35.36931818181818,49.208603896103895,36.48538961038961,5
945,1.7213863505945577,37.763798701298704,49.208603896103895,38.41314935064935,4
946,1.6634557231680138,38.271103896103895,49.208603896103895,39.04220779220779,3
947,2.037396652357919,31.757305194805195,49.208603896103895,32.89366883116883,4
948,1.931347150307197,29.707792207792206,49.208603896103895,29.89042207792208,5
949,2.326761625029824,33.116883116883116,49.208603896103895,33.23863636363637,5
950,2.8036112104143416,18.587662337662337,49.208603896103895,17.593344155844157,4
951,7.641407006746762,10.917207792207792,49.208603896103895,11.404220779220779,4
952,57.46974395157455,9.618506493506494,49.208603896103895,10.02435064935065,5
