383,1.8675802729346536,33.035714285714285,42.81655844155844,34.19237012987013,4
384,1.8279130629130773,34.80113636363637,42.81655844155844,34.253246753246756,5
385,1.868736375461925,33.482142857142854,42.81655844155844,33.96915584415584,5
386,1.8594637087413244,34.253246753246756,42.81655844155844,35.186688311688314,4
387,1.8839619113253308,33.157467532467535,42.81655844155844,33.116883116883116,5
388,1.8046891859599523,33.40097402597402,42.81655844155844,33.116883116883116,4
389,1.776853031926341,36.9926948051948,42.81655844155844,36.54626623376623,5
390,1.6018008024661572,42.1875,42.81655844155844,43.58766233766234,5
391,1.5259710209710258,43.68912337662338,43.68912337662338,43.628246753246756,3
392,1.5235365025408856,44.439935064935064,44.439935064935064,45.21103896103896,4
393,1.5561134552026723,41.984577922077925,44.439935064935064,41.314935064935064,5
394,1.7366936377116613,38.33198051948052,44.439935064935064,39.407467532467535,5
395,1.979605084889895,27.63798701298701,44.439935064935064,27.739448051948052,4
396,1.9080283533443103,29.4237012987013,44.439935064935064,28.125,4
397,1.7365966400542816,36.34334415584416,44.439935064935064,35.79545454545455,4
398,1.6991439748119999,37.96672077922078,44.439935064935064,39.04220779220779,4
399,1.6014960942330299,41.497564935064936,44.439935064935064,41.74107142857143,4
400,1.5759746780643216,42.512175324675326,44.439935064935064,42.47159090909091,4
401,1.6489852961007652,40.746753246753244,44.439935064935064,39.752435064935064,5
402,1.6166543294857074,41.72077922077922,44.439935064935064,43.16152597402598,5
403,1.650030676420633,39.77272727272727,44.439935064935064,39.853896103896105,5
404,1.5887909461925556,41.923701298701296,44.439935064935064,42.512175324675326,4
405,1.6509259598595756,42.34983766233766,44.439935064935064,43.01948051948052,5
406,1.7312036628846998,34.84172077922078,44.439935064935064,35.85633116883117,4
407,1.5735232350114103,42.938311688311686,44.439935064935064,43.12094155844156,4
408,1.5161192912560004,44.622564935064936,44.622564935064936,46.32711038961039,5
409,1.4963593281708754,45.96185064935065,45.96185064935065,46.28652597402598,4
410,1.5848517990731574,44.29788961038961,45.96185064935065,45.3125,4
411,1.668640553177177,41.943993506493506,45.96185064935065,42.02516233766234,4
412,1.9096226723163159,34.53733766233766,45.96185064935065,35.38961038961039,4
413,1.709953345261611,39.99594155844156,45.96185064935065,40.13798701298701,5
414,1.5234259738550557,45.96185064935065,45.96185064935065,46.93587662337662,5
415,1.478899307065196,46.3676948051948,46.3676948051948,46.83441558441559,3
416,1.5179767082263897,45.190746753246756,46.3676948051948,45.71834415584416,5
417,1.7052387556472381,39.853896103896105,46.3676948051948,39.407467532467535,5
418,1.8630183223006014,37.195616883116884,46.3676948051948,38.49431818181818,4
419,1.8665295947681775,34.31412337662338,46.3676948051948,35.247564935064936,5
420,1.7389747585569109,35.79545454545455,46.3676948051948,36.241883116883116,5
421,1.7238020324087762,37.52029220779221,46.3676948051948,37.52029220779221,5
422,1.7075444754067954,36.50568181818182,46.3676948051948,36.708603896103895,4
423,1.6724860993298618,39.69155844155844,46.3676948051948,39.99594155844156,4
424,1.574173589805504,44.074675324675326,46.3676948051948,44.987824675324674,5
425,1.542620264090501,44.74431818181818,46.3676948051948,45.96185064935065,5
426,1.5617717148421646,43.89204545454545,46.3676948051948,42.65422077922078,4
427,1.666497424051359,42.532467532467535,46.3676948051948,42.6948051948052,3
428,1.8133817508623198,35.32873376623377,46.3676948051948,34.74025974025974,5
429,1.7213826194986122,36.201298701298704,46.3676948051948,35.633116883116884,4
430,1.5448151052772225,44.72402597402598,46.3676948051948,44.74431818181818,5
431,1.4893825596029109,46.063311688311686,46.3676948051948,47.15909090909091,3
432,1.4972000044661682,46.81412337662338,46.81412337662338,46.73295454545455,4
433,1.631945037222528,42.81655844155844,46.81412337662338,42.512175324675326,4
434,1.7005423617053341,38.59577922077922,46.81412337662338,40.381493506493506,4
435,1.6542615487978056,37.60146103896104,46.81412337662338,36.76948051948052,5
436,1.5393885869484443,44.70373376623377,46.81412337662338,44.23701298701299,5
437,1.5385686608103963,44.074675324675326,46.81412337662338,44.2573051948052,5
438,1.6534628604913686,39.184253246753244,46.81412337662338,40.58441558441559,5
439,1.6888624476147938,38.5349025974026,46.81412337662338,39.04220779220779,4
440,1.6505140019701672,37.743506493506494,46.81412337662338,39.813311688311686,5
441,1.5278462543115987,44.7849025974026,46.81412337662338,45.71834415584416,4
442,1.5121620785106311,44.29788961038961,46.81412337662338,45.109577922077925,4
443,1.4970390889551732,45.71834415584416,46.81412337662338,47.03733766233766,2
444,1.6755385569163732,39.50892857142857,46.81412337662338,39.04220779220779,5
445,1.8382086831253845,34.375,46.81412337662338,34.618506493506494,5
446,1.8284561649545448,34.86201298701299,46.81412337662338,36.09983766233766,5
447,1.834591910436556,35.28814935064935,46.81412337662338,35.673701298701296,5
448,2.0850371339104394,32.16314935064935,46.81412337662338,31.25,5
449,2.1442572791855055,25.385551948051948,46.81412337662338,25.81168831168831,5
450,1.8847972216544213,30.661525974025974,46.81412337662338,30.96590909090909,5
451,1.6773484805961707,39.387175324675326,46.81412337662338,40.625,4
452,1.6094357859004627,41.05113636363637,46.81412337662338,41.11201298701299,4
453,1.576179728879557,44.419642857142854,46.81412337662338,45.616883116883116,4
454,1.5974748366838927,42.47159090909091,46.81412337662338,42.532467532467535,4
455,1.7974737990986218,36.9926948051948,46.81412337662338,38.08847402597402,5
456,1.744844034120634,34.719967532467535,46.81412337662338,35.166396103896105,4
457,1.7256695976505032,36.36363636363637,46.81412337662338,35.87662337662338,4
458,1.6921599282846822,37.11444805194805,46.81412337662338,37.88555194805195,4
459,1.5792903915628211,42.00487012987013,46.81412337662338,42.28896103896104,4
460,1.5362518561350835,44.37905844155844,46.81412337662338,45.068993506493506,4
461,1.500498712836922,45.39366883116883,46.81412337662338,46.30681818181818,5
462,1.5207749140727056,46.32711038961039,46.81412337662338,47.48376623376623,5
463,1.601340120488947,41.6599025974026,46.81412337662338,42.065746753246756,4
464,1.5729904174804688,42.89772727272727,46.81412337662338,43.85146103896104,5
465,1.5452678962187334,43.871753246753244,46.81412337662338,44.541396103896105,5
466,1.5276531321661813,45.35308441558441,46.81412337662338,45.73863636363637,5
467,1.5153239996402295,44.70373376623377,46.81412337662338,45.21103896103896,5
468,1.594837287803749,44.054383116883116,46.81412337662338,44.35876623376623,4
469,1.7834104872369148,38.65665584415584,46.81412337662338,36.708603896103895,4
470,1.6584215071294215,37.94642857142857,46.81412337662338,40.48295454545455,5
471,1.5251912265628964,45.515422077922075,46.81412337662338,46.50974025974026,5
472,1.5070473636899675,45.45454545454545,46.81412337662338,46.73295454545455,4
473,1.4835324070670388,47.564935064935064,47.564935064935064,47.88961038961039,5
474,1.5543590815036328,46.14448051948052,47.564935064935064,47.78814935064935,4
475,1.6554135192524304,40.58441558441559,47.564935064935064,41.25405844155844,4
476,1.6439822958661365,42.532467532467535,47.564935064935064,42.451298701298704,4
477,1.5664026504987245,42.34983766233766,47.564935064935064,43.10064935064935,5
478,1.6112511157989502,40.929383116883116,47.564935064935064,42.24837662337662,4
479,1.5651697818335,43.30357142857143,47.564935064935064,42.877435064935064,5
480,1.594116870459024,42.877435064935064,47.564935064935064,42.61363636363637,4
481,1.5760054154829546,42.91801948051948,47.564935064935064,44.23701298701299,5
482,1.5643655696472565,42.89772727272727,47.564935064935064,42.532467532467535,4
483,1.4849955230564267,45.88068181818182,47.564935064935064,46.26623376623377,4
484,1.4813023434056865,46.71266233766234,47.564935064935064,47.26055194805195,5
485,1.5645421774356396,44.013798701298704,47.564935064935064,45.12987012987013,5
486,1.580415035223032,41.497564935064936,47.564935064935064,42.451298701298704,4
487,1.4566024665708666,47.03733766233766,47.564935064935064,48.33603896103896,5
488,1.4380048823046994,48.25487012987013,48.25487012987013,50.121753246753244,4
489,1.6029588046011987,43.68912337662338,48.25487012987013,43.26298701298701,5
490,1.7075172507917726,37.68262987012987,48.25487012987013,39.44805194805195,4
491,1.6629603977327223,36.181006493506494,48.25487012987013,36.181006493506494,5
492,1.550173976204612,43.060064935064936,48.25487012987013,42.75568181818182,5
493,1.5082267693110876,45.02840909090909,48.25487012987013,46.16477272727273,5
494,1.4681800944464547,46.28652597402598,48.25487012987013,46.40827922077922,4
495,1.434242465279319,48.27516233766234,48.27516233766234,49.4926948051948,3
496,1.519332535855182,45.67775974025974,48.27516233766234,45.59659090909091,3
497,1.5853248339194757,44.054383116883116,48.27516233766234,45.59659090909091,5
498,1.83238084749742,37.824675324675326,48.27516233766234,37.39853896103896,4
499,1.7334445513688124,37.43912337662338,48.27516233766234,37.35795454545455,5
500,1.7127624208276921,39.285714285714285,48.27516233766234,40.66558441558441,4
501,1.7582129178109107,36.32305194805195,48.27516233766234,35.714285714285715,5
502,1.9170444181987218,37.297077922077925,48.27516233766234,38.43344155844156,5
503,1.8134946606375955,38.06818181818182,48.27516233766234,38.21022727272727,4
504,1.9181452803797536,34.131493506493506,48.27516233766234,34.598214285714285,5
505,1.6854094855197064,40.888798701298704,48.27516233766234,41.21347402597402,5
506,1.5607925668939369,44.439935064935064,48.27516233766234,44.967532467532465,5
507,1.4640744506538688,47.97077922077922,48.27516233766234,48.9650974025974,5
508,1.5251743623188563,46.02272727272727,48.27516233766234,47.36201298701299,3
509,1.6178627679874371,40.746753246753244,48.27516233766234,41.396103896103895,4
510,1.5262475602038494,45.35308441558441,48.27516233766234,46.85470779220779,4
511,1.4293677590110085,49.53327922077922,49.53327922077922,50.0,5
512,1.4482576630332253,48.234577922077925,49.53327922077922,49.00568181818182,4
513,1.577709614456474,43.70941558441559,49.53327922077922,45.45454545454545,3
514,1.670819006957017,40.13798701298701,49.53327922077922,39.833603896103895,4
515,1.559806750966357,42.63392857142857,49.53327922077922,43.506493506493506,5
516,1.5914049628493074,43.58766233766234,49.53327922077922,45.29220779220779,4
517,1.5658443314688546,42.512175324675326,49.53327922077922,43.26298701298701,5
518,1.4748936256805023,48.03165584415584,49.53327922077922,47.58522727272727,4
519,1.452219043459211,46.996753246753244,49.53327922077922,48.07224025974026,5
520,1.4560816473775096,48.86363636363637,49.53327922077922,49.249188311688314,4
521,1.5307885903816718,45.190746753246756,49.53327922077922,45.39366883116883,5
522,1.435487734807002,49.127435064935064,49.53327922077922,49.53327922077922,5
523,1.5619129345014497,46.672077922077925,49.53327922077922,48.092532467532465,4
524,1.7633682613248949,40.56412337662338,49.53327922077922,39.853896103896105,5
525,1.7798217674354455,36.36363636363637,49.53327922077922,38.04788961038961,5
526,1.5917262582035807,43.18181818181818,49.53327922077922,44.90665584415584,5
527,1.6677443609609233,40.58441558441559,49.53327922077922,41.1525974025974,5
528,1.5435267903588035,43.2224025974026,49.53327922077922,42.67451298701299,5
529,1.4799676405919062,45.576298701298704,49.53327922077922,47.28084415584416,5
530,1.4848131823849369,46.3676948051948,49.53327922077922,46.631493506493506,4
531,1.468925301130716,46.22564935064935,49.53327922077922,47.99107142857143,4
532,1.4890692961680425,45.8400974025974,49.53327922077922,46.28652597402598,5
533,1.505276683089021,47.4025974025974,49.53327922077922,48.092532467532465,5
534,1.6189494287812864,41.314935064935064,49.53327922077922,41.416396103896105,4
535,1.5798407932380578,42.14691558441559,49.53327922077922,43.85146103896104,5
536,1.5609075651540385,44.72402597402598,49.53327922077922,45.71834415584416,4
537,1.4766670372579005,46.83441558441559,49.53327922077922,45.92126623376623,5
538,1.404400531347696,48.53896103896104,49.53327922077922,49.695616883116884,5
539,1.4221044608524867,48.559253246753244,49.53327922077922,49.93912337662338,5
540,1.560173359784213,45.556006493506494,49.53327922077922,45.79951298701299,5
541,1.5618816381925111,42.63392857142857,49.53327922077922,44.15584415584416,4
542,1.4978099999489722,47.32142857142857,49.53327922077922,47.4025974025974,4
543,1.4022454317514,50.10146103896104,50.10146103896104,50.83198051948052,4
544,1.5320910819165119,46.083603896103895,50.10146103896104,47.34172077922078,4
545,1.722593736338925,41.25405844155844,50.10146103896104,41.1525974025974,5
546,1.9677170298316262,36.830357142857146,50.10146103896104,37.31737012987013,5
547,2.174767601025569,30.032467532467532,50.10146103896104,30.336850649350648,4
548,2.1502119875573493,26.663961038961038,50.10146103896104,26.07548701298701,4
549,2.0815654218970954,23.112824675324674,50.10146103896104,23.011363636363637,3
550,2.0751690229812225,26.948051948051948,50.10146103896104,26.76542207792208,4
551,2.078767188183673,22.504058441558442,50.10146103896104,22.301136363636363,4
552,1.9079652529258233,30.113636363636363,50.10146103896104,30.945616883116884,5
553,1.70478288384227,37.723214285714285,50.10146103896104,37.68262987012987,5
554,1.6856594983633462,37.743506493506494,50.10146103896104,37.621753246753244,4
555,1.6899582085671363,37.297077922077925,50.10146103896104,38.04788961038961,5
556,1.6968307959568965,38.65665584415584,50.10146103896104,39.874188311688314,5
557,1.593675758931544,41.63961038961039,50.10146103896104,40.70616883116883,4
558,1.5594266389871572,44.15584415584416,50.10146103896104,45.88068181818182,4
559,1.4861284293137587,45.576298701298704,50.10146103896104,46.996753246753244,4
560,1.4462231118957718,48.092532467532465,50.10146103896104,48.92451298701299,4
561,1.5065096384519105,46.631493506493506,50.10146103896104,48.741883116883116,5
562,1.5909550638941976,45.637175324675326,50.10146103896104,45.556006493506494,4
563,1.7618042540240597,38.392857142857146,50.10146103896104,39.63068181818182,4
564,1.498166890887471,46.02272727272727,50.10146103896104,46.89529220779221,5
565,1.407629328888732,50.46672077922078,50.46672077922078,50.71022727272727,5
566,1.4472552445027735,48.15340909090909,50.46672077922078,47.88961038961039,3
567,1.5508294043602882,46.71266233766234,50.46672077922078,47.50405844155844,4
568,1.5966331076312374,41.35551948051948,50.46672077922078,41.984577922077925,5
569,1.4838330497989407,46.40827922077922,50.46672077922078,47.077922077922075,5
570,1.3798489260983158,49.59415584415584,50.46672077922078,51.01461038961039,4
571,1.3999665449191998,49.127435064935064,50.46672077922078,50.62905844155844,3
572,1.5670385082046707,43.10064935064935,50.46672077922078,44.094967532467535,5
573,1.5611714279496824,42.6948051948052,50.46672077922078,44.013798701298704,4
574,1.4971191356708478,45.02840909090909,50.46672077922078,45.25162337662338,5
575,1.465671553240194,46.38798701298701,50.46672077922078,47.50405844155844,4
576,1.390991661455724,50.324675324675326,50.46672077922078,50.10146103896104,4
577,1.4978176185062952,45.73863636363637,50.46672077922078,47.4025974025974,5
578,1.5220742225646973,45.515422077922075,50.46672077922078,45.96185064935065,4
579,1.5815672409998907,43.14123376623377,50.46672077922078,42.20779220779221,5
580,1.556233381296133,41.25405844155844,50.46672077922078,42.04545454545455,4
581,1.4685662210761727,46.185064935064936,50.46672077922078,48.193993506493506,4
582,1.4558435570109973,48.741883116883116,50.46672077922078,48.92451298701299,4
583,1.5281328659553033,45.41396103896104,50.46672077922078,46.46915584415584,5
584,1.4693118968567291,47.46347402597402,50.46672077922078,48.15340909090909,5
585,1.430289042460454,49.55357142857143,50.46672077922078,50.62905844155844,5
586,1.644754697750141,43.18181818181818,50.46672077922078,44.82548701298701,5
587,1.7975298088866394,37.378246753246756,50.46672077922078,36.9724025974026,5
588,1.822800252344701,37.33766233766234,50.46672077922078,37.03327922077922,4
589,1.684520243050216,39.77272727272727,50.46672077922078,41.416396103896105,5
590,1.5325517344784427,46.063311688311686,50.46672077922078,47.50405844155844,5
591,1.647609586839552,44.013798701298704,50.46672077922078,46.28652597402598,5
592,1.80957952412692,37.68262987012987,50.46672077922078,37.66233766233766,4
593,1.8733558825084142,33.502435064935064,50.46672077922078,33.42126623376623,5
594,1.5442171607698714,42.16720779220779,50.46672077922078,45.048701298701296,5
595,1.4726139539247984,46.3676948051948,50.46672077922078,48.15340909090909,4
596,1.6559036614058853,42.55275974025974,50.46672077922078,44.03409090909091,4
597,1.7552817115535984,41.61931818181818,50.46672077922078,43.871753246753244,5
598,1.7000443563832865,37.98701298701299,50.46672077922078,39.306006493506494,5
599,1.5224091310005683,44.46022727272727,50.46672077922078,45.27191558441559,4
600,1.4748847964522127,45.86038961038961,50.46672077922078,47.118506493506494,4
601,1.574846955088826,44.054383116883116,50.46672077922078,44.03409090909091,5
602,1.8306608107182887,37.88555194805195,50.46672077922078,38.41314935064935,5
603,1.8098105888862115,35.38961038961039,50.46672077922078,35.592532467532465,4
604,1.616782132681314,42.59334415584416,50.46672077922078,44.054383116883116,5
605,1.5620238084297675,45.576298701298704,50.46672077922078,45.23133116883117,4
606,1.5887603713320446,45.109577922077925,50.46672077922078,45.71834415584416,4
607,1.6483399898974926,42.04545454545455,50.46672077922078,42.63392857142857,5
608,1.6842568570917302,42.04545454545455,50.46672077922078,43.973214285714285,4
609,1.515814697587645,45.8198051948052,50.46672077922078,45.515422077922075,5
610,1.5457112433074356,46.063311688311686,50.46672077922078,45.27191558441559,4
611,1.5707505275676776,43.486201298701296,50.46672077922078,44.46022727272727,4
612,1.5746308394840784,41.61931818181818,50.46672077922078,42.47159090909091,5
613,1.4717449213003184,47.34172077922078,50.46672077922078,47.138798701298704,5
614,1.4251753989752236,48.62012987012987,50.46672077922078,50.202922077922075,5
615,1.4973167382277452,47.80844155844156,50.46672077922078,48.39691558441559,4
616,1.5079011591998013,44.88636363636363,50.46672077922078,46.26623376623377,4
617,1.5014785373365724,44.19642857142857,50.46672077922078,44.29788961038961,5
618,1.4309707570385624,49.675324675324674,50.46672077922078,51.09577922077922,4
619,1.3864190129490641,51.440746753246756,51.440746753246756,52.17126623376623,4
620,1.4383982265150392,49.59415584415584,51.440746753246756,50.36525974025974,4
621,1.4919001142699997,48.234577922077925,51.440746753246756,49.26948051948052,5
622,1.5190702939962413,45.96185064935065,51.440746753246756,47.72727272727273,5
623,1.407655726779591,50.18262987012987,51.440746753246756,51.52191558441559,5
624,1.379242438000518,49.83766233766234,51.440746753246756,50.56818181818182,5
625,1.3731319563729423,51.318993506493506,51.440746753246756,52.252435064935064,4
626,1.3567777810158668,52.455357142857146,52.455357142857146,52.63798701298701,3
627,1.4192708080465144,50.71022727272727,52.455357142857146,52.04951298701299,4
628,1.5962609811262651,43.34415584415584,52.455357142857146,43.66883116883117,4
629,1.528550655810864,45.15016233766234,52.455357142857146,45.59659090909091,4
630,1.3994362153016127,49.28977272727273,52.455357142857146,50.64935064935065,4
631,1.3162498582493176,52.84090909090909,52.84090909090909,54.26136363636363,4
632,1.3862633821252104,50.54788961038961,52.84090909090909,52.0698051948052,4
633,1.4170776574642627,49.45211038961039,52.84090909090909,50.28409090909091,5
634,1.3772364212320996,50.121753246753244,52.84090909090909,51.48133116883117,4
635,1.3432142037849921,51.62337662337662,52.84090909090909,52.13068181818182,4
636,1.4694841666655107,46.22564935064935,52.84090909090909,48.4375,4
637,1.6467506916492016,41.47727272727273,52.84090909090909,41.03084415584416,5
638,1.7941460717808118,37.723214285714285,52.84090909090909,39.08279220779221,4
639,1.802047840960614,41.517857142857146,52.84090909090909,43.01948051948052,5
640,2.1984555318758083,34.43587662337662,52.84090909090909,34.598214285714285,5
641,2.2165966219716258,28.693181818181817,52.84090909090909,28.267045454545453,5
642,2.0942772595913377,18.4862012987013,52.84090909090909,19.439935064935064,5
643,2.61268890368474,26.64366883116883,52.84090909090909,27.39448051948052,5
644,2.1534595025050174,19.155844155844157,52.84090909090909,18.851461038961038,5
645,2.0342294627969917,24.16801948051948,52.84090909090909,23.498376623376622,4
646,2.2048812624696015,21.286525974025974,52.84090909090909,20.434253246753247,5
647,2.101740298333106,22.767857142857142,52.84090909090909,22.930194805194805,4
648,1.8786537260204166,39.52922077922078,52.84090909090909,40.320616883116884,5
649,1.7229166619189373,37.47970779220779,52.84090909090909,38.65665584415584,4
650,1.6978446229711754,39.04220779220779,52.84090909090909,40.25974025974026,5
651,1.5822338454135052,41.842532467532465,52.84090909090909,42.55275974025974,4
652,1.5693095968915272,42.65422077922078,52.84090909090909,42.91801948051948,4
653,1.556852932100172,43.83116883116883,52.84090909090909,46.04301948051948,5
654,1.6478658481077715,39.16396103896104,52.84090909090909,39.833603896103895,4
655,1.693314168360326,40.01623376623377,52.84090909090909,41.19318181818182,4
656,1.7068006373071052,40.01623376623377,52.84090909090909,39.67126623376623,4
657,1.863750874222099,37.236201298701296,52.84090909090909,38.250811688311686,5
658,1.7157837013145545,38.96103896103896,52.84090909090909,40.827922077922075,5
659,1.7146918278235894,37.743506493506494,52.84090909090909,39.08279220779221,5
660,1.6326634651654726,39.24512987012987,52.84090909090909,39.20454545454545,4
661,1.4528020326193276,46.85470779220779,52.84090909090909,47.03733766233766,5
662,1.3857607020960225,49.59415584415584,52.84090909090909,50.99431818181818,5
663,1.4976617980312992,47.138798701298704,52.84090909090909,48.741883116883116,3
664,1.7532504487347293,37.56087662337662,52.84090909090909,38.0073051948052,5
665,1.7278610916880819,37.09415584415584,52.84090909090909,39.44805194805195,5
666,1.5724683907124903,43.75,52.84090909090909,44.88636363636363,5
667,1.5986536029097322,42.89772727272727,52.84090909090909,43.58766233766234,5
668,1.584137853089865,41.53814935064935,52.84090909090909,41.76136363636363,5
669,1.437205365725926,48.05194805194805,52.84090909090909,49.797077922077925,5
670,1.3552177014288964,50.93344155844156,52.84090909090909,51.70454545454545,4
671,1.3643533223635191,51.09577922077922,52.84090909090909,53.429383116883116,5
672,1.4065403102280258,50.56818181818182,52.84090909090909,50.97402597402598,4
673,1.480128000308941,45.637175324675326,52.84090909090909,48.660714285714285,5
674,1.4770233724024389,48.39691558441559,52.84090909090909,48.29545454545455,5
675,1.4431032344892427,47.03733766233766,52.84090909090909,49.55357142857143,5
676,1.3745085418998422,50.689935064935064,52.84090909090909,51.440746753246756,4
677,1.522971089784201,46.3474025974026,52.84090909090909,48.51866883116883,5
678,1.670618825144582,41.17288961038961,52.84090909090909,42.10633116883117,4
679,1.4873774423227681,45.3125,52.84090909090909,46.97646103896104,5
680,1.3671357832945787,50.263798701298704,52.84090909090909,52.881493506493506,4
681,1.4220906263822084,48.092532467532465,52.84090909090909,48.86363636363637,5
682,1.5289738364033885,46.24594155844156,52.84090909090909,48.35633116883117,5
683,1.5627314130981247,44.500811688311686,52.84090909090909,44.19642857142857,5
684,1.4281759742018465,47.50405844155844,52.84090909090909,48.112824675324674,5
685,1.3080264329910278,53.003246753246756,53.003246753246756,54.58603896103896,5
686,1.311124631336757,53.85551948051948,53.85551948051948,55.51948051948052,5
687,1.3510059745280774,51.60308441558441,53.85551948051948,53.22646103896104,4
688,1.4828396586628703,48.173701298701296,53.85551948051948,50.36525974025974,4
689,1.4343833056363193,46.85470779220779,53.85551948051948,48.25487012987013,5
690,1.3816386352885852,51.40016233766234,53.85551948051948,51.92775974025974,4
691,1.4095304383860006,49.107142857142854,53.85551948051948,50.64935064935065,4
692,1.525266500262471,45.23133116883117,53.85551948051948,45.048701298701296,5
693,1.467698354225654,46.69237012987013,53.85551948051948,47.077922077922075,5
694,1.3510274066553487,50.16233766233766,53.85551948051948,51.42045454545455,5
695,1.5007099346681074,48.86363636363637,53.85551948051948,51.09577922077922,4
696,1.5207252208288613,46.24594155844156,53.85551948051948,46.996753246753244,5
697,1.781694076277993,43.34415584415584,53.85551948051948,45.21103896103896,5
698,1.7866856448062054,39.67126623376623,53.85551948051948,39.955357142857146,5
699,1.8044694739502747,36.93181818181818,53.85551948051948,36.48538961038961,5
700,2.055853057217288,38.21022727272727,53.85551948051948,38.47402597402598,5
701,2.179525499220018,29.525162337662337,53.85551948051948,28.93668831168831,5
702,2.020236266123784,23.823051948051948,53.85551948051948,25.121753246753247,5
703,2.1932044060199294,23.23457792207792,53.85551948051948,24.127435064935064,5
704,1.970098614692688,32.52840909090909,53.85551948051948,32.75162337662338,5
705,1.7968252324438714,36.282467532467535,53.85551948051948,36.728896103896105,4
706,1.824022737416354,34.699675324675326,53.85551948051948,35.77516233766234,4
707,1.9123486682966158,30.7224025974026,53.85551948051948,30.397727272727273,5
708,1.8242405854262316,33.035714285714285,53.85551948051948,33.3198051948052,5
709,1.6960217457313043,38.45373376623377,53.85551948051948,38.717532467532465,5
710,1.7832128722946365,36.66801948051948,53.85551948051948,36.4448051948052,4
711,1.800621323771291,35.95779220779221,53.85551948051948,36.95211038961039,5
712,1.6307379967206483,41.11201298701299,53.85551948051948,41.35551948051948,4
713,1.6366096936263048,38.169642857142854,53.85551948051948,39.5900974025974,5
714,1.5533376390283757,41.57873376623377,53.85551948051948,42.10633116883117,4
715,1.478983547780421,45.79951298701299,53.85551948051948,47.219967532467535,4
716,1.534636177025832,46.672077922077925,53.85551948051948,48.112824675324674,5
717,1.602483902658735,40.66558441558441,53.85551948051948,39.935064935064936,5
718,1.658573478847355,41.80194805194805,53.85551948051948,41.396103896103895,5
719,1.5213010249199805,42.67451298701299,53.85551948051948,44.82548701298701,5
720,1.397675311410582,48.53896103896104,53.85551948051948,49.655032467532465,5
721,1.347574105510464,51.217532467532465,53.85551948051948,53.20616883116883,4
722,1.3709087975613483,50.60876623376623,53.85551948051948,51.74512987012987,3
723,1.4817487187199778,49.16801948051948,53.85551948051948,50.0,5
724,1.5542230869268443,44.66314935064935,53.85551948051948,44.82548701298701,5
725,1.4722518533855289,46.753246753246756,53.85551948051948,47.9099025974026,5
726,1.4184203782638947,48.49837662337662,53.85551948051948,49.06655844155844,5
727,1.3718352550035948,50.54788961038961,53.85551948051948,51.42045454545455,5
728,1.4236515590122767,49.53327922077922,53.85551948051948,50.99431818181818,4
729,1.5619711148274409,45.59659090909091,53.85551948051948,45.88068181818182,5
730,1.5103525232959103,45.27191558441559,53.85551948051948,46.24594155844156,5
731,1.367444419241571,51.54220779220779,53.85551948051948,52.65827922077922,4
732,1.352554335222616,52.04951298701299,53.85551948051948,54.017857142857146,4
733,1.3545776249526382,52.96266233766234,53.85551948051948,54.13961038961039,5
734,1.4395139805682293,48.41720779220779,53.85551948051948,50.0,4
735,1.404069894320005,50.08116883116883,53.85551948051948,51.15665584415584,5
736,1.3651269442075258,49.89853896103896,53.85551948051948,51.17694805194805,5
737,1.436363579390885,48.173701298701296,53.85551948051948,50.304383116883116,5
738,1.653614491611332,42.83685064935065,53.85551948051948,42.877435064935064,5
739,1.788802314114261,39.22483766233766,53.85551948051948,41.78165584415584,4
740,1.7800258599318468,36.9724025974026,53.85551948051948,37.195616883116884,4
741,1.747544796435864,44.094967532467535,53.85551948051948,45.089285714285715,4
742,1.7838629577066991,36.58685064935065,53.85551948051948,36.38392857142857,5
743,1.7189882529246343,37.45941558441559,53.85551948051948,38.372564935064936,4
744,1.5208899014955992,47.28084415584416,53.85551948051948,48.559253246753244,5
745,1.41405767899055,48.559253246753244,53.85551948051948,49.95941558441559,5
746,1.3966399493155541,52.04951298701299,53.85551948051948,53.429383116883116,4
747,1.3710543799709964,52.19155844155844,53.85551948051948,52.55681818181818,5
748,1.415105237589254,50.48701298701299,53.85551948051948,52.455357142857146,4
749,1.3530197948604434,51.684253246753244,53.85551948051948,51.826298701298704,5
750,1.3768729544305183,51.339285714285715,53.85551948051948,53.69318181818182,5
751,1.4024897442235575,50.5073051948052,53.85551948051948,50.689935064935064,4
752,1.4267369895786435,50.46672077922078,53.85551948051948,51.785714285714285,4
753,1.4465225718238137,48.4375,53.85551948051948,48.782467532467535,5
754,1.402673405486268,49.95941558441559,53.85551948051948,51.765422077922075,5
755,1.395443024573388,48.782467532467535,53.85551948051948,50.04058441558441,4
756,1.4012450041709008,50.58847402597402,53.85551948051948,51.826298701298704,5
757,1.3948243933838684,50.28409090909091,53.85551948051948,51.42045454545455,5
758,1.398596190786981,49.330357142857146,53.85551948051948,50.689935064935064,5
759,1.3328942834556876,53.28733766233766,53.85551948051948,54.6875,4
760,1.3327007247255993,51.92775974025974,53.85551948051948,52.53652597402598,5
761,1.3654951306132528,51.37987012987013,53.85551948051948,53.08441558441559,4
762,1.3349523466902893,51.258116883116884,53.85551948051948,52.21185064935065,5
763,1.3584541515870527,53.449675324675326,53.85551948051948,54.62662337662338,4
764,1.3119033915655953,53.59172077922078,53.85551948051948,54.890422077922075,5
