383,2.354688616542073,9.74025974025974,23.23457792207792,10.125811688311689,9
384,2.338246574649563,9.74025974025974,23.23457792207792,10.125811688311689,9
385,2.326457373507611,9.862012987012987,23.23457792207792,10.206980519480519,4
386,2.3191600743826335,9.6387987012987,23.23457792207792,10.166396103896103,12
387,2.3139294494282114,9.679383116883116,23.23457792207792,9.983766233766234,11
388,2.309068509510585,9.375,23.23457792207792,10.004058441558442,14
389,2.3058787259188565,8.908279220779221,23.23457792207792,9.6387987012987,5
390,2.30023412580614,9.963474025974026,23.23457792207792,10.693993506493506,12
391,2.2952642905247678,11.221590909090908,23.23457792207792,12.053571428571429,12
392,2.2812922124738817,12.702922077922079,23.23457792207792,13.271103896103897,12
393,2.271887280724265,10.9375,23.23457792207792,10.83603896103896,1
394,2.2519897702452423,16.538149350649352,23.23457792207792,17.309253246753247,12
395,2.219985141382589,16.233766233766232,23.23457792207792,17.045454545454547,11
396,2.2700543620369653,15.320616883116884,23.23457792207792,15.401785714285714,12
397,2.1888638254884003,17.207792207792206,23.23457792207792,17.025162337662337,10
398,2.138370705889417,18.060064935064936,23.23457792207792,19.744318181818183,9
399,2.155050869111891,17.167207792207794,23.23457792207792,17.755681818181817,15
400,2.6537016800471713,14.995941558441558,23.23457792207792,15.25974025974026,10
401,2.5332540443965366,9.679383116883116,23.23457792207792,11.30275974025974,14
402,2.3828135868171594,10.105519480519481,23.23457792207792,10.714285714285714,12
403,2.345820179233303,9.841720779220779,23.23457792207792,10.267857142857142,12
404,2.3331805792721836,9.74025974025974,23.23457792207792,10.166396103896103,13
405,2.327277505552614,9.74025974025974,23.23457792207792,10.206980519480519,5
406,2.3227856344990916,9.760551948051948,23.23457792207792,10.227272727272727,14
407,2.319576591640324,9.862012987012987,23.23457792207792,10.206980519480519,15
408,2.3165586211464624,9.232954545454545,23.23457792207792,10.450487012987013,14
409,2.313971017862295,9.293831168831169,23.23457792207792,10.470779220779221,10
410,2.3121322130228017,10.004058441558442,23.23457792207792,10.409902597402597,15
411,2.3103330723651045,9.780844155844155,23.23457792207792,10.166396103896103,15
412,2.30836321781208,10.004058441558442,23.23457792207792,10.227272727272727,14
413,2.3072838380739285,9.659090909090908,23.23457792207792,10.105519480519481,11
414,2.305804391960045,9.943181818181818,23.23457792207792,10.57224025974026,12
415,2.3048539409389743,10.02435064935065,23.23457792207792,10.186688311688311,6
416,2.3032968911257656,10.308441558441558,23.23457792207792,10.693993506493506,15
417,2.30452721459525,11.059253246753247,23.23457792207792,10.633116883116884,15
418,2.3031608160440022,10.83603896103896,23.23457792207792,10.815746753246753,12
419,2.2983650820595876,12.094155844155845,23.23457792207792,12.39853896103896,11
420,2.2980403714365774,12.459415584415584,23.23457792207792,12.13474025974026,11
421,2.2958994654866007,13.534902597402597,23.23457792207792,13.575487012987013,9
422,2.2964955243197354,11.911525974025974,23.23457792207792,11.789772727272727,2
423,2.3029523174484057,10.328733766233766,23.23457792207792,10.450487012987013,14
424,2.301281346903219,10.38961038961039,23.23457792207792,11.505681818181818,12
425,2.292266018978961,14.042207792207792,23.23457792207792,14.285714285714286,11
426,2.2771786993200127,14.407467532467532,23.23457792207792,14.306006493506494,2
427,2.2647809208213507,13.69724025974026,23.23457792207792,13.210227272727273,10
428,2.2483562401362827,16.497564935064936,23.23457792207792,16.680194805194805,10
429,2.2265736034938266,16.842532467532468,23.23457792207792,15.80762987012987,15
430,2.3505414739831703,10.83603896103896,23.23457792207792,10.267857142857142,10
431,2.3220979331375715,9.841720779220779,23.23457792207792,10.6737012987013,14
432,2.319364024447156,10.349025974025974,23.23457792207792,11.58685064935065,8
433,2.310684095729481,10.044642857142858,23.23457792207792,10.511363636363637,13
434,2.3089598401800377,11.181006493506494,23.23457792207792,11.931818181818182,14
435,2.307925354350697,10.105519480519481,23.23457792207792,11.059253246753247,14
436,2.321120686345286,12.012987012987013,23.23457792207792,12.459415584415584,1
437,2.3114992147916325,10.57224025974026,23.23457792207792,11.12012987012987,13
438,2.3074259943776316,10.815746753246753,23.23457792207792,11.262175324675324,15
439,2.3039071033527323,10.957792207792208,23.23457792207792,11.48538961038961,11
440,2.300165516989572,11.688311688311689,23.23457792207792,11.870941558441558,2
441,2.2979194189046885,11.931818181818182,23.23457792207792,11.95211038961039,0
442,2.293300863984343,11.85064935064935,23.23457792207792,12.804383116883116,11
443,2.2897164171392266,12.60146103896104,23.23457792207792,12.702922077922079,15
444,2.280951075739675,13.230519480519481,23.23457792207792,13.372564935064934,11
445,2.300628479425009,10.38961038961039,23.23457792207792,9.902597402597403,1
446,2.259220925244418,13.717532467532468,23.23457792207792,13.920454545454545,13
447,2.2358411566003578,14.529220779220779,23.23457792207792,15.72646103896104,7
448,2.215844290597098,12.012987012987013,23.23457792207792,11.708603896103897,10
449,2.571084722295984,16.72077922077922,23.23457792207792,16.883116883116884,11
450,2.362498202881256,8.989448051948052,23.23457792207792,9.6387987012987,13
451,2.352502819779631,7.832792207792208,23.23457792207792,9.00974025974026,12
452,2.3422172131476464,11.769480519480519,23.23457792207792,13.169642857142858,13
453,2.3356797880940623,9.882305194805195,23.23457792207792,10.511363636363637,13
454,2.3392032400354164,10.633116883116884,23.23457792207792,10.28814935064935,11
455,2.323898473343292,10.186688311688311,23.23457792207792,10.9375,13
456,2.319853330587412,10.166396103896103,23.23457792207792,10.917207792207792,13
457,2.317179311405529,9.6387987012987,23.23457792207792,10.146103896103897,6
458,2.3140653542109897,9.598214285714286,23.23457792207792,10.146103896103897,11
459,2.3120611642862294,9.598214285714286,23.23457792207792,10.125811688311689,13
460,2.3102533414766384,9.598214285714286,23.23457792207792,10.105519480519481,12
461,2.3088804406005066,9.577922077922079,23.23457792207792,10.105519480519481,14
462,2.307659251349313,9.598214285714286,23.23457792207792,10.085227272727273,11
463,2.3067805054899932,9.577922077922079,23.23457792207792,10.044642857142858,13
464,2.3060209534384986,9.598214285714286,23.23457792207792,10.044642857142858,11
465,2.3054913235949233,9.577922077922079,23.23457792207792,10.044642857142858,14
466,2.304868050983974,9.537337662337663,23.23457792207792,9.719967532467532,6
467,2.304143413320764,9.496753246753247,23.23457792207792,9.719967532467532,0
468,2.3039298429117574,9.537337662337663,23.23457792207792,9.618506493506494,8
469,2.303743938346962,9.699675324675324,23.23457792207792,9.983766233766234,11
470,2.303184153197648,11.789772727272727,23.23457792207792,11.099837662337663,15
471,2.3094253725819773,9.963474025974026,23.23457792207792,9.780844155844155,5
472,2.300377424661215,12.175324675324676,23.23457792207792,12.297077922077921,14
473,2.4064256308914778,9.00974025974026,23.23457792207792,9.314123376623376,0
474,2.309073980752524,9.902597402597403,23.23457792207792,10.28814935064935,11
475,2.3069026748855395,10.064935064935066,23.23457792207792,10.551948051948052,3
476,2.3056845664978027,10.328733766233766,23.23457792207792,11.343344155844155,15
477,2.304336098881511,9.537337662337663,23.23457792207792,10.085227272727273,7
478,2.304422685078212,10.450487012987013,23.23457792207792,11.181006493506494,0
479,2.3041577710733785,9.902597402597403,23.23457792207792,10.349025974025974,15
480,2.303756642651248,9.598214285714286,23.23457792207792,10.085227272727273,8
481,2.3032172035861325,9.598214285714286,23.23457792207792,10.085227272727273,7
482,2.3156500079415063,10.125811688311689,23.23457792207792,9.577922077922079,7
483,2.3039283257026177,10.02435064935065,23.23457792207792,10.917207792207792,10
484,2.30358810858293,9.963474025974026,23.23457792207792,10.470779220779221,7
485,2.3032373948530718,9.618506493506494,23.23457792207792,10.085227272727273,15
486,2.3031538028221625,9.577922077922079,23.23457792207792,10.125811688311689,15
487,2.3030195576804027,9.618506493506494,23.23457792207792,9.882305194805195,8
488,2.302264594412469,10.125811688311689,23.23457792207792,10.409902597402597,8
489,2.303897421081345,10.551948051948052,23.23457792207792,9.760551948051948,15
490,2.3027000953624777,10.267857142857142,23.23457792207792,10.795454545454545,11
491,2.3020604802416518,11.059253246753247,23.23457792207792,11.03896103896104,15
492,2.309166093925377,11.525974025974026,23.23457792207792,11.505681818181818,14
493,2.30434107470822,9.862012987012987,23.23457792207792,10.775162337662337,12
494,2.3039371193229377,10.166396103896103,23.23457792207792,10.75487012987013,15
495,2.303396779221374,10.044642857142858,23.23457792207792,10.775162337662337,0
496,2.3035658241866472,10.38961038961039,23.23457792207792,9.679383116883116,3
497,2.3009315156317376,10.02435064935065,23.23457792207792,10.430194805194805,13
498,2.3028489119046696,10.998376623376624,23.23457792207792,10.267857142857142,0
499,2.3044279798284752,9.841720779220779,23.23457792207792,10.206980519480519,9
500,2.3015925884246826,12.60146103896104,23.23457792207792,13.027597402597403,15
501,2.322043613954024,10.186688311688311,23.23457792207792,10.511363636363637,0
502,2.3072819926521997,9.943181818181818,23.23457792207792,10.267857142857142,12
503,2.305993008923221,10.085227272727273,23.23457792207792,10.714285714285714,15
504,2.304904655976729,10.02435064935065,23.23457792207792,10.998376623376624,5
505,2.3040155342647006,9.577922077922079,23.23457792207792,10.146103896103897,11
506,2.3036376501058604,9.598214285714286,23.23457792207792,9.983766233766234,14
507,2.303536557531976,9.598214285714286,23.23457792207792,9.902597402597403,15
508,2.303388889733847,9.598214285714286,23.23457792207792,9.983766233766234,15
509,2.3031373488438596,9.699675324675324,23.23457792207792,10.004058441558442,15
510,2.3030772333021288,9.659090909090908,23.23457792207792,9.963474025974026,15
511,2.3030528279093954,9.6387987012987,23.23457792207792,9.92288961038961,15
512,2.3031229508387576,9.821428571428571,23.23457792207792,9.902597402597403,11
513,2.3023571008211605,9.92288961038961,23.23457792207792,9.618506493506494,15
514,2.3021222027865322,9.882305194805195,23.23457792207792,9.902597402597403,15
515,2.307201893298657,10.612824675324676,23.23457792207792,10.633116883116884,0
516,2.3043415639307594,10.02435064935065,23.23457792207792,10.551948051948052,14
517,2.2991876199647976,11.221590909090908,23.23457792207792,12.114448051948052,12
518,2.2996742353810893,11.546266233766234,23.23457792207792,11.607142857142858,0
519,2.2971728436358565,12.215909090909092,23.23457792207792,12.337662337662337,10
520,2.2991548141875824,11.566558441558442,23.23457792207792,11.059253246753247,0
521,2.3011129924229214,10.369318181818182,23.23457792207792,10.957792207792208,15
522,2.3142328479073266,11.48538961038961,23.23457792207792,10.531655844155845,4
523,2.3182938842030314,9.92288961038961,23.23457792207792,10.227272727272727,11
524,2.293952127555748,13.494318181818182,23.23457792207792,13.7987012987013,13
525,2.2940865182257317,13.007305194805195,23.23457792207792,12.418831168831169,0
526,2.2982751270393273,10.328733766233766,23.23457792207792,11.12012987012987,10
527,2.2936670222839752,12.175324675324676,23.23457792207792,11.566558441558442,1
528,2.284147448353953,16.132305194805195,23.23457792207792,16.6599025974026,12
529,2.290798143907027,13.189935064935066,23.23457792207792,12.946428571428571,0
530,2.31472753549551,10.227272727272727,23.23457792207792,10.775162337662337,11
531,2.299529146838498,12.804383116883116,23.23457792207792,12.297077922077921,9
532,2.288127363502205,12.86525974025974,23.23457792207792,13.230519480519481,5
533,2.291486681281746,12.012987012987013,23.23457792207792,11.181006493506494,0
534,2.3078237323017863,10.592532467532468,23.23457792207792,11.30275974025974,10
535,2.3175312791551863,12.520292207792208,23.23457792207792,11.85064935064935,10
536,2.32485826603778,10.267857142857142,23.23457792207792,10.896915584415584,11
537,2.2845120708663744,14.671266233766234,23.23457792207792,14.468344155844155,10
538,2.2971488686351034,12.053571428571429,23.23457792207792,11.525974025974026,8
539,2.388187637576809,13.189935064935066,23.23457792207792,13.51461038961039,13
540,2.2986972517781443,12.540584415584416,23.23457792207792,12.885551948051948,15
541,2.3033779751170766,12.297077922077921,23.23457792207792,12.337662337662337,0
542,2.3096622058323453,10.957792207792208,23.23457792207792,11.181006493506494,12
543,2.285266195024763,12.033279220779221,23.23457792207792,11.525974025974026,6
544,2.274739575076413,12.621753246753247,23.23457792207792,12.357954545454545,13
545,2.257887707128153,16.09172077922078,23.23457792207792,15.949675324675324,15
546,2.2451742036002025,14.71185064935065,23.23457792207792,14.24512987012987,12
547,2.248355670408769,16.497564935064936,23.23457792207792,16.294642857142858,10
548,2.7511357146424134,11.282467532467532,23.23457792207792,11.688311688311689,5
549,2.5930694573885433,9.74025974025974,23.23457792207792,10.125811688311689,14
550,2.43833936034859,9.882305194805195,23.23457792207792,10.28814935064935,12
551,2.393767468340985,9.801136363636363,23.23457792207792,10.38961038961039,10
552,2.362336344533152,11.30275974025974,23.23457792207792,12.175324675324676,10
553,2.371568487836169,11.363636363636363,23.23457792207792,11.059253246753247,5
554,2.3269108889938948,9.780844155844155,23.23457792207792,10.267857142857142,11
555,2.3117531243856853,10.75487012987013,23.23457792207792,11.749188311688311,7
556,2.2986199855804443,13.534902597402597,23.23457792207792,14.387175324675324,11
557,2.289909158434187,13.717532467532468,23.23457792207792,14.366883116883116,0
558,2.28338851866784,13.940746753246753,23.23457792207792,14.935064935064934,14
559,2.276689256940569,14.387175324675324,23.23457792207792,14.285714285714286,14
560,2.270448854991368,14.387175324675324,23.23457792207792,14.508928571428571,11
561,2.2651035042552206,16.1525974025974,23.23457792207792,16.72077922077922,9
562,2.2553853090707356,17.086038961038962,23.23457792207792,17.410714285714285,12
563,2.242926585209834,17.512175324675326,23.23457792207792,17.65422077922078,13
564,2.2529548700753743,16.132305194805195,23.23457792207792,15.584415584415584,12
565,2.510070695505514,13.676948051948052,23.23457792207792,13.331980519480519,13
566,2.382143745174656,9.780844155844155,23.23457792207792,10.206980519480519,10
567,2.356116177199723,9.943181818181818,23.23457792207792,10.328733766233766,10
568,2.339390246899097,10.166396103896103,23.23457792207792,10.531655844155845,5
569,2.3263728061279694,10.491071428571429,23.23457792207792,10.83603896103896,7
570,2.3171194776312096,11.48538961038961,23.23457792207792,11.627435064935066,10
571,2.3102345404686866,13.51461038961039,23.23457792207792,13.7987012987013,13
572,2.3042975927328135,14.204545454545455,23.23457792207792,13.616071428571429,6
573,2.2989127047650224,13.96103896103896,23.23457792207792,13.027597402597403,15
574,2.2947111346504907,13.920454545454545,23.23457792207792,13.859577922077921,9
575,2.2912669893983124,13.778409090909092,23.23457792207792,13.352272727272727,15
576,2.286926288109321,14.103084415584416,23.23457792207792,14.448051948051948,2
577,2.2833570567044346,13.636363636363637,23.23457792207792,14.3262987012987,0
578,2.279315663622571,14.671266233766234,23.23457792207792,15.117694805194805,12
579,2.2748475198621874,15.117694805194805,23.23457792207792,15.52353896103896,15
580,2.269482488756056,14.995941558441558,23.23457792207792,15.117694805194805,9
581,2.263453226584893,15.3612012987013,23.23457792207792,15.117694805194805,13
582,2.2546421800340926,16.254058441558442,23.23457792207792,16.43668831168831,15
583,2.2400700240940243,18.2224025974026,23.23457792207792,17.897727272727273,13
584,2.2010968722306288,19.094967532467532,23.23457792207792,18.080357142857142,10
585,2.166117395673479,18.93262987012987,23.23457792207792,18.607954545454547,11
586,2.319012740989784,18.506493506493506,23.23457792207792,18.323863636363637,14
587,2.280004860518815,17.7150974025974,23.23457792207792,17.126623376623378,12
588,2.3851155925106693,11.079545454545455,23.23457792207792,11.931818181818182,11
589,2.332487676050756,14.082792207792208,23.23457792207792,13.940746753246753,7
590,2.3000119258831075,13.129058441558442,23.23457792207792,13.189935064935066,11
591,2.2765680319303043,13.068181818181818,23.23457792207792,13.230519480519481,14
592,2.2726346920062968,13.7987012987013,23.23457792207792,14.103084415584416,11
593,2.272731267012559,13.007305194805195,23.23457792207792,13.778409090909092,12
594,2.3040764641452145,14.143668831168831,23.23457792207792,13.392857142857142,9
595,2.3709853841112807,9.801136363636363,23.23457792207792,10.146103896103897,12
596,2.3227998498198272,11.160714285714286,23.23457792207792,11.627435064935066,8
597,2.283695515100058,17.207792207792206,23.23457792207792,16.761363636363637,7
598,2.250931659302154,16.578733766233768,23.23457792207792,16.801948051948052,9
599,2.23326275875042,17.633928571428573,23.23457792207792,17.1875,13
600,2.2192127116314775,17.55275974025974,23.23457792207792,17.836850649350648,12
601,2.198346822292774,19.176136363636363,23.23457792207792,18.95292207792208,12
602,2.1836353679756066,18.364448051948052,23.23457792207792,18.506493506493506,14
603,2.2588978185282125,20.3125,23.23457792207792,19.358766233766232,11
604,2.433266159775969,15.909090909090908,23.23457792207792,15.848214285714286,11
605,2.4051065754580807,10.125811688311689,23.23457792207792,10.409902597402597,13
606,2.3482827892551175,12.195616883116884,23.23457792207792,12.297077922077921,12
607,2.295073917933873,14.630681818181818,23.23457792207792,14.732142857142858,12
608,2.2161348825925358,15.665584415584416,23.23457792207792,15.280032467532468,5
609,2.1823919934111755,16.416396103896105,23.23457792207792,16.071428571428573,6
610,2.336790738167701,12.5,23.23457792207792,12.804383116883116,14
611,2.2217602234382134,16.051136363636363,23.23457792207792,16.1525974025974,11
612,2.1988099054856733,16.943993506493506,23.23457792207792,16.801948051948052,7
613,2.365806666287509,11.789772727272727,23.23457792207792,12.114448051948052,10
614,2.309249308202174,14.448051948051948,23.23457792207792,14.772727272727273,11
615,2.231590651846551,16.010551948051948,23.23457792207792,16.132305194805195,8
616,2.144868445086789,16.781655844155843,23.23457792207792,17.532467532467532,9
617,2.129557697803943,17.694805194805195,23.23457792207792,17.573051948051948,11
618,2.221860377819507,17.39042207792208,23.23457792207792,17.897727272727273,8
619,2.322175047614358,12.357954545454545,23.23457792207792,12.702922077922079,13
620,2.1971708396812537,17.857142857142858,23.23457792207792,18.141233766233768,5
621,2.1952330106264584,18.93262987012987,23.23457792207792,18.93262987012987,6
622,2.3648727280753,9.659090909090908,23.23457792207792,10.105519480519481,13
623,2.315308849532883,12.60146103896104,23.23457792207792,12.378246753246753,9
624,2.280643134922176,13.534902597402597,23.23457792207792,14.630681818181818,6
625,2.2616383100484874,15.340909090909092,23.23457792207792,15.280032467532468,13
626,2.249170482932747,16.193181818181817,23.23457792207792,16.193181818181817,9
627,2.2431814299001323,16.396103896103895,23.23457792207792,15.868506493506494,10
628,2.2589240631499847,15.44237012987013,23.23457792207792,16.274350649350648,10
629,2.2893487478231456,14.691558441558442,23.23457792207792,14.224837662337663,10
630,2.407600988041271,12.540584415584416,23.23457792207792,13.311688311688311,13
631,2.2451392768265364,16.964285714285715,23.23457792207792,16.538149350649352,11
632,2.3370583707636055,10.612824675324676,23.23457792207792,10.9375,13
633,2.1845581934049534,16.63961038961039,23.23457792207792,16.680194805194805,6
634,2.2538855911849383,14.001623376623376,23.23457792207792,14.874188311688311,13
635,2.5617270283884817,17.228084415584416,23.23457792207792,16.63961038961039,12
636,2.490919128640906,9.1112012987013,23.23457792207792,9.517045454545455,12
637,2.414195794563789,9.6387987012987,23.23457792207792,10.085227272727273,12
638,2.3701285758575836,9.618506493506494,23.23457792207792,10.105519480519481,10
639,2.3395957668106275,10.876623376623376,23.23457792207792,10.75487012987013,12
640,2.3131649060682817,12.844967532467532,23.23457792207792,13.108766233766234,8
641,2.2928164934183095,13.758116883116884,23.23457792207792,13.7987012987013,1
642,2.27732515335083,15.07711038961039,23.23457792207792,14.732142857142858,11
643,2.265072813281765,14.813311688311689,23.23457792207792,14.813311688311689,13
644,2.2670343386662473,14.549512987012987,23.23457792207792,14.874188311688311,14
645,2.279086849906228,12.926136363636363,23.23457792207792,13.291396103896103,14
646,2.2875722847975695,15.625,23.23457792207792,15.543831168831169,9
647,2.348808496029346,9.74025974025974,23.23457792207792,10.125811688311689,11
648,2.316347174830251,9.963474025974026,23.23457792207792,10.6737012987013,13
649,2.2872395701222605,10.531655844155845,23.23457792207792,11.48538961038961,1
650,2.258222264128846,15.503246753246753,23.23457792207792,15.44237012987013,9
651,2.2460126381415826,15.3612012987013,23.23457792207792,14.650974025974026,13
652,2.2417596717933557,15.929383116883116,23.23457792207792,16.193181818181817,13
653,2.244835497496964,16.213474025974026,23.23457792207792,15.929383116883116,14
654,2.363981593738903,15.07711038961039,23.23457792207792,15.117694805194805,0
655,2.438245404850353,9.74025974025974,23.23457792207792,10.125811688311689,12
656,2.365152523115084,9.577922077922079,23.23457792207792,10.227272727272727,14
657,2.3377364734550574,10.267857142857142,23.23457792207792,10.004058441558442,8
658,2.318573190020276,11.728896103896103,23.23457792207792,12.033279220779221,11
659,2.302823562126655,11.769480519480519,23.23457792207792,11.870941558441558,9
660,2.2886981809294067,13.068181818181818,23.23457792207792,13.392857142857142,14
661,2.2748081962783617,11.992694805194805,23.23457792207792,12.155032467532468,11
662,2.2593702588762556,13.108766233766234,23.23457792207792,13.453733766233766,12
663,2.247517065568404,14.184253246753247,23.23457792207792,13.088474025974026,10
664,2.42793590372259,14.529220779220779,23.23457792207792,15.097402597402597,15
665,2.493922555601442,9.963474025974026,23.23457792207792,10.328733766233766,9
666,2.325267810326118,10.896915584415584,23.23457792207792,10.206980519480519,10
667,2.3008464032953437,11.079545454545455,23.23457792207792,11.221590909090908,12
668,2.28000190660551,16.599025974025974,23.23457792207792,16.964285714285715,6
669,2.2568058998553786,16.416396103896105,23.23457792207792,17.065746753246753,13
670,2.2318785500216793,16.294642857142858,23.23457792207792,16.72077922077922,10
671,2.2099907243406616,16.761363636363637,23.23457792207792,15.706168831168831,14
672,2.1949807389990075,17.26866883116883,23.23457792207792,18.729707792207794,14
673,2.1825814711583127,19.23701298701299,23.23457792207792,20.292207792207794,13
674,2.3833035648643195,15.767045454545455,23.23457792207792,15.685876623376624,4
675,2.465298451386489,11.525974025974026,23.23457792207792,11.85064935064935,13
676,2.388682387091897,10.105519480519481,23.23457792207792,10.511363636363637,10
677,2.354508062461754,10.491071428571429,23.23457792207792,11.221590909090908,7
678,2.3302968786908433,13.331980519480519,23.23457792207792,12.723214285714286,9
679,2.3139311617070977,12.5,23.23457792207792,12.033279220779221,12
680,2.2999168557006042,12.276785714285714,23.23457792207792,12.642045454545455,14
681,2.291797179680366,12.7637987012987,23.23457792207792,12.114448051948052,11
682,2.2840636798313687,12.743506493506494,23.23457792207792,13.41314935064935,2
683,2.2784536380272407,13.7987012987013,23.23457792207792,13.656655844155845,14
684,2.2721908495023655,13.900162337662337,23.23457792207792,13.859577922077921,14
685,2.2683822055915734,14.529220779220779,23.23457792207792,14.082792207792208,6
686,2.2606930670800147,13.676948051948052,23.23457792207792,13.900162337662337,7
687,2.2651706423078264,15.564123376623376,23.23457792207792,15.72646103896104,9
688,2.296461634821706,12.723214285714286,23.23457792207792,12.987012987012987,12
689,2.251269204275949,14.387175324675324,23.23457792207792,13.636363636363637,5
690,2.279610887750403,13.494318181818182,23.23457792207792,13.900162337662337,10
691,2.241732002852799,16.90340909090909,23.23457792207792,15.706168831168831,11
692,2.3184021819721568,14.508928571428571,23.23457792207792,15.117694805194805,14
693,2.218110214580189,18.181818181818183,23.23457792207792,18.242694805194805,8
694,2.183653531136451,17.93831168831169,23.23457792207792,17.37012987012987,12
695,2.1844398851518507,19.318181818181817,23.23457792207792,19.2775974025974,11
696,2.8104110507221964,15.219155844155845,23.23457792207792,14.224837662337663,12
697,2.668635978327169,9.719967532467532,23.23457792207792,10.146103896103897,11
698,2.569416906926539,9.74025974025974,23.23457792207792,10.125811688311689,10
699,2.52144074749637,9.74025974025974,23.23457792207792,10.125811688311689,10
700,2.483102748920391,9.719967532467532,23.23457792207792,10.125811688311689,13
701,2.4517252754855465,10.105519480519481,23.23457792207792,10.450487012987013,9
702,2.423420624299483,10.511363636363637,23.23457792207792,11.018668831168831,10
703,2.3965777917341753,10.714285714285714,23.23457792207792,11.58685064935065,8
704,2.374124759203428,12.012987012987013,23.23457792207792,12.642045454545455,12
705,2.3563523013870435,11.018668831168831,23.23457792207792,11.444805194805195,12
706,2.3423343138261274,12.784090909090908,23.23457792207792,12.621753246753247,10
707,2.3304821670829474,10.247564935064934,23.23457792207792,10.450487012987013,11
708,2.318557677330909,11.668019480519481,23.23457792207792,12.114448051948052,12
709,2.308518840120984,13.41314935064935,23.23457792207792,13.69724025974026,15
710,2.300529774133261,15.625,23.23457792207792,15.503246753246753,7
711,2.293674778628659,14.285714285714286,23.23457792207792,14.001623376623376,13
712,2.288163172734248,18.628246753246753,23.23457792207792,19.48051948051948,15
713,2.2776176743693166,15.219155844155845,23.23457792207792,14.793019480519481,15
714,2.270117778282661,16.233766233766232,23.23457792207792,16.680194805194805,7
715,2.2598697179323666,14.16396103896104,23.23457792207792,14.16396103896104,13
716,2.268847134206202,14.42775974025974,23.23457792207792,14.569805194805195,15
717,2.2406217618422075,14.16396103896104,23.23457792207792,13.96103896103896,15
718,2.2407539943595984,13.920454545454545,23.23457792207792,14.042207792207792,3
719,2.3124514493075283,15.016233766233766,23.23457792207792,13.940746753246753,15
720,2.2352061674192356,17.207792207792206,23.23457792207792,17.207792207792206,10
721,2.1987851718803504,18.4862012987013,23.23457792207792,18.20211038961039,9
722,2.240256120632221,17.045454545454547,23.23457792207792,16.477272727272727,11
723,2.5066273150505958,13.69724025974026,23.23457792207792,13.108766233766234,13
724,2.4597258165285183,10.633116883116884,23.23457792207792,11.099837662337663,14
725,2.376444599845193,11.627435064935066,23.23457792207792,11.789772727272727,8
726,2.3346581242301245,12.337662337662337,23.23457792207792,12.966720779220779,10
727,2.3080412691289727,12.418831168831169,23.23457792207792,13.129058441558442,7
728,2.290354484087461,12.581168831168831,23.23457792207792,13.230519480519481,13
729,2.2821360129814643,12.784090909090908,23.23457792207792,13.41314935064935,13
730,2.2772496365881585,12.743506493506494,23.23457792207792,13.433441558441558,14
731,2.2724961831972195,13.291396103896103,23.23457792207792,13.474025974025974,15
732,2.2701843806675504,12.946428571428571,23.23457792207792,13.676948051948052,15
733,2.263563775396966,14.3262987012987,23.23457792207792,13.69724025974026,5
734,2.265964124109838,14.184253246753247,23.23457792207792,14.671266233766234,12
735,2.275542550272756,12.195616883116884,23.23457792207792,12.642045454545455,11
736,2.274921915747903,15.137987012987013,23.23457792207792,16.010551948051948,8
737,2.3118400016388336,16.43668831168831,23.23457792207792,17.512175324675326,12
738,2.260620761227298,14.143668831168831,23.23457792207792,13.900162337662337,10
739,2.2221897298639472,16.558441558441558,23.23457792207792,16.883116883116884,13
740,2.201051634627503,18.912337662337663,23.23457792207792,19.399350649350648,11
741,2.1734942522915928,18.01948051948052,23.23457792207792,17.228084415584416,9
742,2.2414696278510156,18.181818181818183,23.23457792207792,18.060064935064936,14
743,2.5209083742909617,12.966720779220779,23.23457792207792,12.885551948051948,12
744,2.364920712136603,9.902597402597403,23.23457792207792,10.267857142857142,11
745,2.3180052645794755,13.818993506493506,23.23457792207792,13.818993506493506,9
746,2.281153421897393,17.146915584415584,23.23457792207792,16.599025974025974,8
747,2.241827357899059,16.43668831168831,23.23457792207792,15.645292207792208,10
748,2.202452120842872,17.796266233766232,23.23457792207792,17.10633116883117,9
749,2.182306450682801,17.00487012987013,23.23457792207792,15.72646103896104,11
750,2.170123561636194,17.288961038961038,23.23457792207792,18.506493506493506,12
751,2.35029081555156,15.969967532467532,23.23457792207792,14.874188311688311,11
752,2.4768383224289137,11.343344155844155,23.23457792207792,11.647727272727273,12
753,2.411194117038281,11.363636363636363,23.23457792207792,12.195616883116884,10
754,2.373948880604335,12.337662337662337,23.23457792207792,12.7637987012987,14
755,2.3441938548893124,13.616071428571429,23.23457792207792,13.51461038961039,13
756,2.3164969481431044,16.538149350649352,23.23457792207792,16.051136363636363,13
757,2.2880765493814046,17.512175324675326,23.23457792207792,17.207792207792206,12
758,2.2595879071718685,18.38474025974026,23.23457792207792,18.039772727272727,13
759,2.2288189770339373,18.628246753246753,23.23457792207792,18.973214285714285,13
760,2.2035493633963843,18.790584415584416,23.23457792207792,19.094967532467532,13
761,2.1758799119429155,19.094967532467532,23.23457792207792,18.973214285714285,11
762,2.2692568209264183,20.698051948051948,23.23457792207792,20.59659090909091,12
763,2.397170234036136,13.291396103896103,23.23457792207792,12.723214285714286,12
764,2.299609592982701,12.60146103896104,23.23457792207792,12.824675324675324,9
765,2.2734196031248413,13.169642857142858,23.23457792207792,13.676948051948052,1
766,2.251412791091126,13.595779220779221,23.23457792207792,13.900162337662337,13
