383,1.7200712197786803,36.9926948051948,38.69724025974026,37.58116883116883,5
384,1.6878679108310055,38.23051948051948,38.69724025974026,38.63636363636363,5
385,1.68557523907005,36.48538961038961,38.69724025974026,36.50568181818182,5
386,1.7723708462405514,36.262175324675326,38.69724025974026,36.48538961038961,4
387,1.8918003881132448,30.458603896103895,38.69724025974026,30.23538961038961,5
388,1.880047768741459,32.548701298701296,38.69724025974026,32.487824675324674,4
389,1.9216232222396057,31.412337662337663,38.69724025974026,30.51948051948052,4
390,2.0596910684139695,29.565746753246753,38.69724025974026,30.78327922077922,5
391,1.9524351714493393,27.982954545454547,38.69724025974026,27.678571428571427,5
392,1.8834586437646446,30.600649350649352,38.69724025974026,31.270292207792206,4
393,1.8846379131465762,29.9512987012987,38.69724025974026,29.464285714285715,4
394,1.7873990334473646,32.508116883116884,38.69724025974026,32.99512987012987,5
395,1.7488661540019048,36.40422077922078,38.69724025974026,34.8823051948052,4
396,1.6559085722093458,39.65097402597402,39.65097402597402,41.294642857142854,5
397,1.688517765565352,38.940746753246756,39.65097402597402,40.17857142857143,5
398,1.7854500668389457,33.72564935064935,39.65097402597402,34.55762987012987,5
399,1.7809878231643081,34.76055194805195,39.65097402597402,34.45616883116883,5
400,1.733509003341972,34.78084415584416,39.65097402597402,34.43587662337662,5
401,1.6927372913856011,39.285714285714285,39.65097402597402,39.61038961038961,5
402,1.6070202558071582,41.862824675324674,41.862824675324674,42.55275974025974,5
403,1.7189131495240446,36.87094155844156,41.862824675324674,37.03327922077922,4
404,1.864159782211502,33.96915584415584,41.862824675324674,35.267857142857146,4
405,1.9304884811500451,30.17451298701299,41.862824675324674,30.397727272727273,5
406,1.79874849319458,32.32548701298701,41.862824675324674,32.79220779220779,4
407,1.7581481980038929,35.815746753246756,41.862824675324674,36.03896103896104,5
408,1.8503213207443039,34.31412337662338,41.862824675324674,34.030032467532465,5
409,1.8125814276856262,34.21266233766234,41.862824675324674,35.30844155844156,5
410,1.6555132556271244,38.798701298701296,41.862824675324674,39.46834415584416,5
411,1.595426810252202,41.59902597402598,41.862824675324674,42.20779220779221,4
412,1.6025002529094745,41.396103896103895,41.862824675324674,41.90340909090909,5
413,1.992241343894562,33.3400974025974,41.862824675324674,32.38636363636363,4
414,2.2813861617794284,25.669642857142858,41.862824675324674,27.39448051948052,4
415,2.2496900589435134,15.07711038961039,41.862824675324674,14.082792207792208,5
416,2.0517726997276404,25.385551948051948,41.862824675324674,26.055194805194805,5
417,1.9793293863147885,24.391233766233768,41.862824675324674,25.629058441558442,4
418,1.9884810819254293,26.258116883116884,41.862824675324674,26.968344155844157,5
419,1.9789827148635666,30.478896103896105,41.862824675324674,30.275974025974026,5
420,2.240704999341593,27.800324675324674,41.862824675324674,27.5974025974026,5
421,2.117567845753261,21.530032467532468,41.862824675324674,21.67207792207792,4
422,2.089518525383689,24.81737012987013,41.862824675324674,25.162337662337663,5
423,1.9547856690047622,32.122564935064936,41.862824675324674,31.554383116883116,5
424,2.1722724344823265,21.976461038961038,41.862824675324674,21.875,5
425,1.9395283336763258,28.530844155844157,41.862824675324674,29.4237012987013,4
426,1.8285478926324226,30.945616883116884,41.862824675324674,29.809253246753247,5
427,1.775229068545552,35.36931818181818,41.862824675324674,35.85633116883117,5
428,1.8407125643321447,33.46185064935065,41.862824675324674,34.21266233766234,5
429,1.820400508967313,34.53733766233766,41.862824675324674,35.125811688311686,5
430,1.7688191773055435,32.041396103896105,41.862824675324674,32.20373376623377,5
431,1.7443340351055194,35.592532467532465,41.862824675324674,35.34902597402598,4
432,1.7476822385540256,32.36607142857143,41.862824675324674,31.473214285714285,5
433,1.6479284190512322,40.381493506493506,41.862824675324674,41.27435064935065,5
434,1.651083246454016,39.71185064935065,41.862824675324674,40.625,4
435,1.6883392148203664,40.56412337662338,41.862824675324674,42.32954545454545,5
436,1.862488793088244,36.58685064935065,41.862824675324674,37.66233766233766,5
437,1.999106147072532,29.281655844155843,41.862824675324674,29.646915584415584,5
438,1.9582519794439341,31.71672077922078,41.862824675324674,32.97483766233766,4
439,2.232030051095145,27.536525974025974,41.862824675324674,28.023538961038962,4
440,1.9676784478224718,25.162337662337663,41.862824675324674,25.101461038961038,5
441,1.9422487268200168,27.02922077922078,41.862824675324674,27.333603896103895,5
442,1.7233544479716907,37.01298701298701,41.862824675324674,36.95211038961039,4
443,1.665157039444168,37.276785714285715,41.862824675324674,37.78409090909091,4
444,1.7240266103249091,35.57224025974026,41.862824675324674,34.96347402597402,5
445,1.7717859373464213,33.38068181818182,41.862824675324674,34.45616883116883,4
446,1.7287929816679521,32.568993506493506,41.862824675324674,33.035714285714285,4
447,1.6424851092425259,39.97564935064935,41.862824675324674,40.23944805194805,4
448,1.688195388038437,35.95779220779221,41.862824675324674,35.87662337662338,5
449,1.7612319008096473,36.52597402597402,41.862824675324674,38.169642857142854,4
450,1.838505506515503,31.006493506493506,41.862824675324674,31.04707792207792,4
451,1.7983494083602707,36.38392857142857,41.862824675324674,38.291396103896105,5
452,1.7314724720917738,37.39853896103896,41.862824675324674,40.03652597402598,4
453,1.8090432789418605,36.9724025974026,41.862824675324674,37.98701298701299,5
454,1.891806376444829,32.32548701298701,41.862824675324674,32.26461038961039,5
455,1.778999712560084,39.306006493506494,41.862824675324674,39.306006493506494,4
456,1.6104283410233338,40.625,41.862824675324674,40.90909090909091,4
457,1.581409810425399,41.57873376623377,41.862824675324674,42.55275974025974,4
458,1.6434351438051695,42.61363636363637,42.61363636363637,42.877435064935064,5
459,1.8856951447276327,34.050324675324674,42.61363636363637,34.030032467532465,4
460,1.9224409855805433,31.06737012987013,42.61363636363637,30.43831168831169,5
461,1.8380445272891552,32.142857142857146,42.61363636363637,33.482142857142854,4
462,1.703161889856512,38.5551948051948,42.61363636363637,39.14366883116883,4
463,1.670456135427797,39.14366883116883,42.61363636363637,39.14366883116883,4
464,1.645085858060168,40.381493506493506,42.61363636363637,41.17288961038961,4
465,1.6743705876461872,39.02191558441559,42.61363636363637,40.05681818181818,5
466,1.5941994979784087,41.33522727272727,42.61363636363637,42.978896103896105,4
467,1.5888853258900828,42.02516233766234,42.61363636363637,42.61363636363637,4
468,1.5620144203111723,43.506493506493506,43.506493506493506,43.75,5
469,1.647134838166175,40.03652597402598,43.506493506493506,40.07711038961039,5
470,1.8122757286220401,36.93181818181818,43.506493506493506,37.804383116883116,4
471,1.8316606902456902,34.9025974025974,43.506493506493506,34.47646103896104,4
472,1.7553000001164225,36.34334415584416,43.506493506493506,36.58685064935065,4
473,1.6417081170267873,40.929383116883116,43.506493506493506,41.314935064935064,5
474,1.711450855453293,37.54058441558441,43.506493506493506,38.61607142857143,5
475,1.6363093404026774,41.35551948051948,43.506493506493506,42.55275974025974,5
476,1.6168788501194544,40.503246753246756,43.506493506493506,41.33522727272727,4
477,1.5737746644329715,45.190746753246756,45.190746753246756,44.70373376623377,5
478,1.5655207401746278,44.03409090909091,45.190746753246756,44.94724025974026,5
479,1.7150557072131665,40.280032467532465,45.190746753246756,40.70616883116883,4
480,1.8551400203209418,35.47077922077922,45.190746753246756,33.3198051948052,5
481,1.991276123306968,31.006493506493506,45.190746753246756,30.194805194805195,4
482,1.861297641481672,29.525162337662337,45.190746753246756,30.681818181818183,4
483,1.885328003338405,31.290584415584416,45.190746753246756,33.17775974025974,5
484,1.8203501190458025,30.9862012987013,45.190746753246756,31.939935064935064,4
485,1.869062248762552,35.146103896103895,45.190746753246756,35.633116883116884,5
486,1.7521444667469372,34.111201298701296,45.190746753246756,35.28814935064935,5
487,1.7686836316988066,38.67694805194805,45.190746753246756,40.05681818181818,4
488,1.7524841017537303,38.87987012987013,45.190746753246756,38.940746753246756,5
489,1.7142667723940563,39.184253246753244,45.190746753246756,38.61607142857143,5
490,1.5688959561385118,42.938311688311686,45.190746753246756,43.445616883116884,4
491,1.5989216751866526,41.90340909090909,45.190746753246756,43.01948051948052,4
492,1.762106881513224,40.05681818181818,45.190746753246756,40.46266233766234,4
493,2.0678203059481337,29.40340909090909,45.190746753246756,29.40340909090909,4
494,1.8725577546404553,31.43262987012987,45.190746753246756,31.594967532467532,4
495,1.829120690172369,36.4650974025974,45.190746753246756,37.88555194805195,4
496,1.8318858704009613,34.45616883116883,45.190746753246756,35.22727272727273,4
497,1.9175366054881702,32.71103896103896,45.190746753246756,33.29951298701299,4
498,1.8436906910561897,31.960227272727273,45.190746753246756,31.412337662337663,5
499,1.7528240696176307,37.03327922077922,45.190746753246756,38.10876623376623,5
500,1.713686696894757,39.71185064935065,45.190746753246756,39.89448051948052,4
501,1.753573354188498,36.627435064935064,45.190746753246756,38.311688311688314,5
502,1.6856458140658093,40.15827922077922,45.190746753246756,41.55844155844156,5
503,1.7541018863777063,38.311688311688314,45.190746753246756,39.61038961038961,4
504,1.6268708195005144,41.35551948051948,45.190746753246756,42.55275974025974,5
505,1.5864495410547628,43.68912337662338,45.190746753246756,43.952922077922075,4
506,1.568625352599404,42.958603896103895,45.190746753246756,42.978896103896105,5
507,1.6537894149879357,41.923701298701296,45.190746753246756,42.65422077922078,4
508,1.6618264603924442,38.77840909090909,45.190746753246756,38.35227272727273,5
509,1.6423107819123701,39.306006493506494,45.190746753246756,39.853896103896105,4
510,1.5896003014081483,40.21915584415584,45.190746753246756,40.888798701298704,5
511,1.5765794500128014,43.66883116883117,45.190746753246756,43.46590909090909,4
512,1.6292035022339264,41.63961038961039,45.190746753246756,42.75568181818182,4
513,1.6384328866933848,43.28327922077922,45.190746753246756,43.506493506493506,4
514,1.703941719872611,39.02191558441559,45.190746753246756,40.60470779220779,5
515,1.999628683189293,39.306006493506494,45.190746753246756,40.280032467532465,5
516,2.170640078457919,29.525162337662337,45.190746753246756,29.646915584415584,5
517,2.001439371666351,29.119318181818183,45.190746753246756,29.281655844155843,4
518,1.8649356705801827,34.27353896103896,45.190746753246756,34.53733766233766,4
519,1.8456684552229845,35.91720779220779,45.190746753246756,36.30275974025974,5
520,1.6592630457568478,40.48295454545455,45.190746753246756,39.52922077922078,5
521,1.6139662188368957,42.75568181818182,45.190746753246756,42.81655844155844,5
522,1.616734561982093,43.10064935064935,45.190746753246756,41.943993506493506,4
523,2.0680634418091217,32.73133116883117,45.190746753246756,33.157467532467535,4
524,2.4493318238815704,23.031655844155843,45.190746753246756,23.15340909090909,5
525,2.044016325628603,25.852272727272727,45.190746753246756,26.339285714285715,5
526,1.9581786270265455,29.910714285714285,45.190746753246756,31.189123376623378,5
527,1.9595609469847246,30.925324675324674,45.190746753246756,30.093344155844157,5
528,2.1726257290158952,25.142045454545453,45.190746753246756,25.791396103896105,4
529,2.1597734581340444,21.185064935064936,45.190746753246756,20.819805194805195,4
530,2.2109649583890842,20.758928571428573,45.190746753246756,21.14448051948052,4
531,1.951671001199004,29.241071428571427,45.190746753246756,29.728084415584416,5
532,1.816978400403803,33.157467532467535,45.190746753246756,33.705357142857146,4
533,1.7414583633472394,37.60146103896104,45.190746753246756,38.33198051948052,5
534,1.7571077114575868,34.253246753246756,45.190746753246756,36.48538961038961,3
535,1.8937522513525826,32.36607142857143,45.190746753246756,32.021103896103895,5
536,1.781823469446851,32.508116883116884,45.190746753246756,33.502435064935064,4
537,1.7443190828546302,34.47646103896104,45.190746753246756,34.375,4
538,1.6218597765092726,41.294642857142854,45.190746753246756,42.20779220779221,4
539,1.7382331993672755,38.940746753246756,45.190746753246756,39.61038961038961,5
540,2.0367403123285865,32.041396103896105,45.190746753246756,32.3051948051948,4
541,1.7687261723852776,34.80113636363637,45.190746753246756,35.89691558441559,4
542,1.6239146505083357,38.65665584415584,45.190746753246756,39.407467532467535,4
543,1.5858789295345157,44.17613636363637,45.190746753246756,44.561688311688314,4
544,1.7914460912927406,37.824675324675326,45.190746753246756,37.195616883116884,5
545,1.8877392511863214,36.54626623376623,45.190746753246756,37.11444805194805,4
546,1.9028999263590032,28.551136363636363,45.190746753246756,29.464285714285715,4
547,1.6534693225637658,39.61038961038961,45.190746753246756,39.69155844155844,4
548,1.5656994797966697,42.24837662337662,45.190746753246756,42.958603896103895,4
549,1.6067585945129395,41.35551948051948,45.190746753246756,41.09172077922078,5
550,1.7626814981559655,38.0073051948052,45.190746753246756,39.44805194805195,5
551,1.8135561308303436,32.44724025974026,45.190746753246756,32.08198051948052,4
552,1.8334267619368319,31.919642857142858,45.190746753246756,33.40097402597402,5
553,1.6960172916387584,36.262175324675326,45.190746753246756,36.56655844155844,4
554,1.6332098152730372,42.24837662337662,45.190746753246756,41.74107142857143,4
555,1.7266388914801858,39.813311688311686,45.190746753246756,39.10308441558441,4
556,1.7520626535663357,36.241883116883116,45.190746753246756,37.43912337662338,5
557,1.6347501587558102,41.74107142857143,45.190746753246756,42.24837662337662,5
558,1.4989988927717333,46.631493506493506,46.631493506493506,46.85470779220779,5
559,1.5029480596641442,44.74431818181818,46.631493506493506,45.637175324675326,3
560,1.4680722719663148,46.97646103896104,46.97646103896104,47.118506493506494,5
561,1.541098630273497,43.85146103896104,46.97646103896104,44.074675324675326,5
562,1.7258611313708416,39.99594155844156,46.97646103896104,40.401785714285715,4
563,1.8238273255236737,34.27353896103896,46.97646103896104,33.3400974025974,5
564,1.8450443992367038,33.64448051948052,46.97646103896104,33.29951298701299,5
565,1.7220314849506726,36.749188311688314,46.97646103896104,36.64772727272727,4
566,1.6041355427209434,41.80194805194805,46.97646103896104,41.59902597402598,4
567,1.4752078567232405,47.4025974025974,47.4025974025974,48.112824675324674,5
568,1.4692723689141212,47.42288961038961,47.42288961038961,48.41720779220779,4
569,1.5687659762122415,43.72970779220779,47.42288961038961,43.486201298701296,5
570,1.9189765314003089,36.95211038961039,47.42288961038961,37.824675324675326,5
571,1.9206007270069865,29.667207792207794,47.42288961038961,30.357142857142858,4
572,1.8631322120691274,33.482142857142854,47.42288961038961,31.79788961038961,5
573,2.1543444333138404,33.44155844155844,47.42288961038961,33.3198051948052,5
574,2.217688199761626,18.100649350649352,47.42288961038961,17.086038961038962,5
575,2.0330911890252845,28.023538961038962,47.42288961038961,30.113636363636363,5
576,1.7945180527575604,34.679383116883116,47.42288961038961,35.714285714285715,5
577,1.6108459063938685,41.1323051948052,47.42288961038961,41.63961038961039,5
578,1.5568657261984689,43.425324675324674,47.42288961038961,43.01948051948052,4
579,1.5131742149204404,46.185064935064936,47.42288961038961,46.77353896103896,3
580,1.5557663564558153,44.7849025974026,47.42288961038961,45.37337662337662,4
581,1.5883591701458026,45.109577922077925,47.42288961038961,44.94724025974026,5
582,1.7806211880275182,37.723214285714285,47.42288961038961,37.60146103896104,4
583,1.688818950157661,39.306006493506494,47.42288961038961,41.294642857142854,4
584,1.663673656327384,38.940746753246756,47.42288961038961,39.935064935064936,5
585,1.6249975445982698,41.964285714285715,47.42288961038961,42.34983766233766,4
586,1.6623251933556098,41.964285714285715,47.42288961038961,41.90340909090909,5
587,1.7426281749428092,39.22483766233766,47.42288961038961,38.5349025974026,5
588,1.8088434114084615,35.633116883116884,47.42288961038961,34.9025974025974,5
589,1.6858569197840505,37.702922077922075,47.42288961038961,37.96672077922078,4
590,1.5684801974853912,44.013798701298704,47.42288961038961,43.34415584415584,5
591,1.5014527958708923,45.49512987012987,47.42288961038961,45.59659090909091,4
592,1.497487328269265,45.92126623376623,47.42288961038961,46.14448051948052,4
593,1.628438096541863,42.57305194805195,47.42288961038961,43.32386363636363,4
594,1.7403237014621884,36.66801948051948,47.42288961038961,37.175324675324674,4
595,1.635813002462511,41.17288961038961,47.42288961038961,41.09172077922078,5
596,1.7598712661049583,40.54383116883117,47.42288961038961,41.47727272727273,5
597,2.0250275878163126,32.95454545454545,47.42288961038961,34.577922077922075,4
598,1.9817493674042936,33.54301948051948,47.42288961038961,33.17775974025974,4
599,1.905825009593716,31.229707792207794,47.42288961038961,31.04707792207792,4
600,1.6928255016153508,39.14366883116883,47.42288961038961,38.12905844155844,5
601,1.5591159656450346,44.11525974025974,47.42288961038961,42.83685064935065,4
602,1.5826628904838067,43.66883116883117,47.42288961038961,44.48051948051948,5
603,1.4743569655851885,46.59090909090909,47.42288961038961,46.79383116883117,5
604,1.5372721545107952,43.973214285714285,47.42288961038961,44.37905844155844,4
605,1.7031701942542932,41.53814935064935,47.42288961038961,41.90340909090909,5
606,1.8543376907125695,36.76948051948052,47.42288961038961,36.181006493506494,4
607,1.7434734338289732,36.07954545454545,47.42288961038961,37.763798701298704,5
608,1.5856242566913754,42.26866883116883,47.42288961038961,43.628246753246756,5
609,1.5607184218121815,44.94724025974026,47.42288961038961,44.72402597402598,4
610,1.4883061012664398,45.39366883116883,47.42288961038961,46.44886363636363,5
611,1.5185649038909317,46.3676948051948,47.42288961038961,47.46347402597402,5
612,1.6519901783435376,42.431006493506494,47.42288961038961,43.28327922077922,5
613,1.5735203321878013,44.68344155844156,47.42288961038961,45.47483766233766,5
614,1.5264731413358217,45.96185064935065,47.42288961038961,47.03733766233766,5
615,1.4666576277125964,47.28084415584416,47.42288961038961,48.15340909090909,5
616,1.6010221738319892,44.33847402597402,47.42288961038961,44.82548701298701,5
617,2.1694766778450507,33.78652597402598,47.42288961038961,35.51136363636363,4
618,1.9741932943269804,30.113636363636363,47.42288961038961,29.809253246753247,5
619,2.8483438894346165,26.92775974025974,47.42288961038961,26.258116883116884,4
620,4.957378873577365,15.868506493506494,47.42288961038961,16.72077922077922,5
621,56.161963029341265,9.862012987012987,47.42288961038961,10.409902597402597,4
