381,1.6542605533228292,42.532467532467535,47.666396103896105,43.2224025974026,5
382,1.601366256738638,43.28327922077922,47.666396103896105,43.425324675324674,5
383,1.6348261012659444,40.68587662337662,47.666396103896105,40.1176948051948,6
384,1.5302063009955666,44.17613636363637,47.666396103896105,43.547077922077925,2
385,1.554160528368764,43.72970779220779,47.666396103896105,45.12987012987013,7
386,1.6101880398663608,40.07711038961039,47.666396103896105,40.46266233766234,4
387,1.4958171550329629,45.35308441558441,47.666396103896105,44.66314935064935,5
388,1.5049010236541946,45.37337662337662,47.666396103896105,46.631493506493506,4
389,1.505817800373226,44.82548701298701,47.666396103896105,45.37337662337662,6
390,1.5911179161691047,43.64853896103896,47.666396103896105,44.84577922077922,6
391,1.6336614961748,39.89448051948052,47.666396103896105,39.874188311688314,4
392,1.5510220512167199,43.56737012987013,47.666396103896105,44.72402597402598,3
393,1.4424320567737927,48.80275974025974,48.80275974025974,49.37094155844156,6
394,1.4794156241726566,47.42288961038961,48.80275974025974,48.82305194805195,4
395,1.5018047094345093,46.875,48.80275974025974,48.45779220779221,4
396,1.6594377384557353,40.949675324675326,48.80275974025974,40.78733766233766,3
397,1.534027918592676,43.16152597402598,48.80275974025974,44.23701298701299,7
398,1.4819541054886658,46.3474025974026,48.80275974025974,47.4025974025974,5
399,1.4482596895911477,46.81412337662338,48.80275974025974,47.78814935064935,5
400,1.476635945307744,46.753246753246756,48.80275974025974,47.199675324675326,4
401,1.419436789178229,49.188311688311686,49.188311688311686,50.0,7
402,1.4372135385290368,48.47808441558441,49.188311688311686,49.59415584415584,5
403,1.4945024422236852,47.58522727272727,49.188311688311686,47.44318181818182,6
404,1.537112941989651,43.68912337662338,49.188311688311686,44.2573051948052,6
405,1.4352152657199215,48.762175324675326,49.188311688311686,50.0,7
406,1.4844034151597456,46.124188311688314,49.188311688311686,45.39366883116883,4
407,1.4807737848975442,46.50974025974026,49.188311688311686,47.646103896103895,6
408,1.5793081893549337,43.70941558441559,49.188311688311686,43.10064935064935,4
409,1.643678508795701,42.22808441558441,49.188311688311686,45.37337662337662,6
410,1.644902972431926,42.26866883116883,49.188311688311686,41.396103896103895,6
411,1.6056303792185598,43.56737012987013,49.188311688311686,44.17613636363637,5
412,1.540043558393206,44.84577922077922,49.188311688311686,44.68344155844156,4
413,1.5626064631846044,43.79058441558441,49.188311688311686,45.616883116883116,6
414,1.5226968635212292,45.089285714285715,49.188311688311686,46.185064935064936,4
415,1.566299740370218,42.37012987012987,49.188311688311686,42.938311688311686,5
416,1.4614657504217965,47.03733766233766,49.188311688311686,48.133116883116884,3
417,1.406607064333829,49.330357142857146,49.330357142857146,49.736201298701296,8
418,1.424964621469572,49.107142857142854,49.330357142857146,50.121753246753244,4
419,1.5652829671834971,43.91233766233766,49.330357142857146,44.60227272727273,5
420,1.5408286521961163,44.68344155844156,49.330357142857146,44.7849025974026,4
421,1.4205496233779114,48.33603896103896,49.330357142857146,50.18262987012987,7
422,1.392450315611703,50.04058441558441,50.04058441558441,51.5625,4
423,1.3887640423588938,49.45211038961039,50.04058441558441,51.09577922077922,7
424,1.4807843991688319,47.118506493506494,50.04058441558441,47.82873376623377,3
425,1.5656446110118518,43.14123376623377,50.04058441558441,43.547077922077925,7
426,1.5650887009385344,43.20211038961039,50.04058441558441,44.622564935064936,6
427,1.5801228145500281,43.68912337662338,50.04058441558441,44.561688311688314,5
428,1.5876567425665917,44.054383116883116,50.04058441558441,43.14123376623377,4
429,1.486969224818341,45.27191558441559,50.04058441558441,46.651785714285715,7
430,1.4166092454613028,48.173701298701296,50.04058441558441,48.33603896103896,5
431,1.443168886296161,47.42288961038961,50.04058441558441,49.4724025974026,5
432,1.595094532161564,42.32954545454545,50.04058441558441,41.90340909090909,2
433,1.578936962338237,42.26866883116883,50.04058441558441,44.13555194805195,7
434,1.5171131948371985,42.958603896103895,50.04058441558441,43.486201298701296,5
435,1.489310598992682,46.59090909090909,50.04058441558441,47.24025974025974,6
436,1.4639364511935742,46.81412337662338,50.04058441558441,47.666396103896105,3
437,1.5659482153979214,44.2775974025974,50.04058441558441,46.002435064935064,7
438,1.5477391078874663,43.64853896103896,50.04058441558441,44.72402597402598,3
439,1.5947827998693886,44.11525974025974,50.04058441558441,44.94724025974026,5
440,1.660358247818885,42.16720779220779,50.04058441558441,42.065746753246756,2
441,1.670405903419891,38.737824675324674,50.04058441558441,40.13798701298701,5
442,1.482139362917318,44.88636363636363,50.04058441558441,45.75892857142857,7
443,1.4886414122271847,46.185064935064936,50.04058441558441,47.36201298701299,4
444,1.4725694517036536,46.996753246753244,50.04058441558441,48.92451298701299,4
445,1.5103345846200917,45.47483766233766,50.04058441558441,45.068993506493506,4
446,1.4361287076751907,47.80844155844156,50.04058441558441,49.249188311688314,5
447,1.4280018016889497,48.315746753246756,50.04058441558441,48.88392857142857,6
448,1.4280251852877728,49.736201298701296,50.04058441558441,49.08685064935065,3
449,1.435035823227523,48.762175324675326,50.04058441558441,49.310064935064936,6
450,1.4104598002000288,50.02029220779221,50.04058441558441,51.258116883116884,3
451,1.4516301681469013,47.46347402597402,50.04058441558441,47.84902597402598,6
452,1.4061582630330867,49.55357142857143,50.04058441558441,50.18262987012987,4
453,1.5094681838890174,44.76461038961039,50.04058441558441,43.973214285714285,7
454,1.498013507236134,46.631493506493506,50.04058441558441,47.32142857142857,5
455,1.4018769775118147,50.202922077922075,50.202922077922075,50.202922077922075,6
456,1.3786894949999722,51.54220779220779,51.54220779220779,52.19155844155844,3
457,1.4271252372048118,48.660714285714285,51.54220779220779,48.62012987012987,6
458,1.4950348014955397,47.42288961038961,51.54220779220779,48.53896103896104,5
459,1.4651990695433184,47.86931818181818,51.54220779220779,47.4025974025974,6
460,1.4302069304825424,48.25487012987013,51.54220779220779,49.16801948051948,2
461,1.344232034373593,52.49594155844156,52.49594155844156,53.18587662337662,7
462,1.3587677246564394,51.19724025974026,52.49594155844156,51.19724025974026,4
463,1.4163576550297923,50.02029220779221,52.49594155844156,51.50162337662338,6
464,1.5683422057659595,41.964285714285715,52.49594155844156,41.21347402597402,2
465,1.5288212129047938,44.94724025974026,52.49594155844156,45.92126623376623,7
466,1.5008696627307248,45.92126623376623,52.49594155844156,47.05762987012987,5
467,1.6337354647648799,42.877435064935064,52.49594155844156,43.64853896103896,5
468,1.5105509912812864,45.190746753246756,52.49594155844156,45.8198051948052,3
469,1.5237895621881856,44.987824675324674,52.49594155844156,46.50974025974026,4
470,1.4227638337519262,47.99107142857143,52.49594155844156,49.26948051948052,5
471,1.4561013169102854,47.9301948051948,52.49594155844156,48.681006493506494,6
472,1.4764300801537253,46.93587662337662,52.49594155844156,48.173701298701296,2
473,1.4361755398960856,48.214285714285715,52.49594155844156,49.08685064935065,8
474,1.4491394030583369,48.782467532467535,52.49594155844156,49.06655844155844,4
475,1.486895590633541,46.42857142857143,52.49594155844156,48.72159090909091,6
476,1.5300663740603955,47.03733766233766,52.49594155844156,48.07224025974026,1
477,1.467718607419497,47.077922077922075,52.49594155844156,47.9301948051948,7
478,1.5651417568132475,44.88636363636363,52.49594155844156,46.77353896103896,5
479,1.4883944988250732,45.92126623376623,52.49594155844156,44.82548701298701,7
480,1.4099912380243276,48.51866883116883,52.49594155844156,50.64935064935065,3
481,1.428951280457633,49.91883116883117,52.49594155844156,50.0,6
482,1.4701790716740992,46.631493506493506,52.49594155844156,49.37094155844156,6
483,1.5075222176390808,46.550324675324674,52.49594155844156,46.69237012987013,4
484,1.4713034567894874,47.01704545454545,52.49594155844156,47.098214285714285,2
485,1.4313188559049135,49.53327922077922,52.49594155844156,49.63474025974026,6
486,1.4735517950801107,47.46347402597402,52.49594155844156,47.82873376623377,5
487,1.3820662250766507,50.85227272727273,52.49594155844156,51.40016233766234,5
488,1.4008650129491633,48.62012987012987,52.49594155844156,49.249188311688314,2
489,1.4371632740095064,48.33603896103896,52.49594155844156,49.127435064935064,7
490,1.4400390494953503,48.37662337662338,52.49594155844156,49.06655844155844,4
491,1.3277170348477054,52.69886363636363,52.69886363636363,53.246753246753244,7
492,1.360142066881254,51.84659090909091,52.69886363636363,52.374188311688314,3
493,1.4315716461701826,49.89853896103896,52.69886363636363,49.736201298701296,7
494,1.554362518446786,45.109577922077925,52.69886363636363,46.48944805194805,5
495,1.402670929958294,50.202922077922075,52.69886363636363,49.83766233766234,6
496,1.359496774611535,51.70454545454545,52.69886363636363,51.64366883116883,2
497,1.3793396640133548,51.58279220779221,52.69886363636363,52.435064935064936,7
498,1.3946207096050312,51.94805194805195,52.69886363636363,51.62337662337662,4
499,1.5206165453056237,45.657467532467535,52.69886363636363,47.118506493506494,6
500,1.5339544624477237,47.138798701298704,52.69886363636363,47.3823051948052,10
501,1.7202465890289902,38.717532467532465,52.69886363636363,40.746753246753244,10
502,1.7267498954550011,39.22483766233766,52.69886363636363,40.361201298701296,10
503,1.6991603064846683,39.366883116883116,52.69886363636363,41.17288961038961,10
504,2.1545878493940673,33.23863636363637,52.69886363636363,33.502435064935064,10
505,3.191091147336093,22.07792207792208,52.69886363636363,22.666396103896105,10
506,5.469785430214622,11.018668831168831,52.69886363636363,10.856331168831169,10
507,152.10574578619622,9.598214285714286,52.69886363636363,10.02435064935065,10
