767,2.3056293462778066,8.72564935064935,20.880681818181817,9.943181818181818,12
768,2.304130167156071,10.146103896103897,20.880681818181817,10.450487012987013,11
769,2.304925283828339,9.618506493506494,20.880681818181817,10.105519480519481,11
770,2.305588555026364,10.28814935064935,20.880681818181817,9.659090909090908,7
771,2.3058721307036163,10.064935064935066,20.880681818181817,10.186688311688311,9
772,2.3033957976799506,10.247564935064934,20.880681818181817,10.166396103896103,9
773,2.3026667353394745,9.598214285714286,20.880681818181817,10.02435064935065,2
774,2.30551037231049,10.28814935064935,20.880681818181817,9.659090909090908,7
775,2.3058809057458656,10.166396103896103,20.880681818181817,10.247564935064934,9
776,2.302624801536659,11.525974025974026,20.880681818181817,11.58685064935065,15
777,2.302308209530719,9.598214285714286,20.880681818181817,10.02435064935065,2
778,2.3050762089816006,10.28814935064935,20.880681818181817,9.659090909090908,7
779,2.3194370207848487,9.719967532467532,20.880681818181817,9.577922077922079,10
780,2.3089054250097893,9.74025974025974,20.880681818181817,10.125811688311689,11
781,2.3027263864294274,10.38961038961039,20.880681818181817,9.598214285714286,9
782,2.3063762095067406,10.28814935064935,20.880681818181817,9.659090909090908,7
783,2.3039302175695244,10.105519480519481,20.880681818181817,10.267857142857142,11
784,2.302013737814767,9.963474025974026,20.880681818181817,9.496753246753247,2
785,2.3023704739360067,10.38961038961039,20.880681818181817,9.598214285714286,9
786,2.3033659055635525,10.247564935064934,20.880681818181817,10.166396103896103,2
787,2.3015112938818993,10.38961038961039,20.880681818181817,9.598214285714286,2
788,2.302400969839715,10.247564935064934,20.880681818181817,10.166396103896103,11
789,2.304961362442413,10.227272727272727,20.880681818181817,10.998376623376624,10
790,2.3024197367878703,10.38961038961039,20.880681818181817,9.598214285714286,5
791,2.3013045571067114,12.378246753246753,20.880681818181817,12.844967532467532,5
792,2.3015441275262214,13.169642857142858,20.880681818181817,13.69724025974026,13
793,2.3044663652197106,10.308441558441558,20.880681818181817,10.998376623376624,10
794,2.303201303853617,10.247564935064934,20.880681818181817,10.166396103896103,6
795,2.3022712113021258,10.28814935064935,20.880681818181817,10.28814935064935,11
796,2.300044942211795,9.963474025974026,20.880681818181817,9.496753246753247,2
797,2.301592219959606,10.308441558441558,20.880681818181817,10.9375,15
798,2.301236951505983,10.247564935064934,20.880681818181817,10.166396103896103,2
799,2.299253665007554,12.642045454545455,20.880681818181817,13.068181818181818,5
800,2.2993341699823158,13.575487012987013,20.880681818181817,14.021915584415584,14
801,2.298518267544833,13.595779220779221,20.880681818181817,13.818993506493506,2
802,2.2996798862110484,10.247564935064934,20.880681818181817,10.166396103896103,2
803,2.2988469383933325,10.592532467532468,20.880681818181817,10.369318181818182,13
804,2.297080625187267,13.920454545454545,20.880681818181817,14.42775974025974,15
805,2.296795160739453,14.184253246753247,20.880681818181817,12.723214285714286,9
806,2.29706723968704,10.247564935064934,20.880681818181817,10.166396103896103,2
807,2.295646370231331,10.917207792207792,20.880681818181817,10.775162337662337,14
808,2.293403826750718,14.630681818181818,20.880681818181817,14.914772727272727,13
809,2.2959147985879476,10.328733766233766,20.880681818181817,11.2012987012987,10
810,2.2918906180889573,15.198863636363637,20.880681818181817,15.219155844155845,4
811,2.290309354856417,13.818993506493506,20.880681818181817,14.549512987012987,7
812,2.284760215065696,15.625,20.880681818181817,15.625,10
813,2.2813107348107673,10.57224025974026,20.880681818181817,11.079545454545455,14
814,2.267841911935187,14.24512987012987,20.880681818181817,14.853896103896103,13
815,2.3133667413290446,10.328733766233766,20.880681818181817,10.308441558441558,12
816,2.347342457090105,9.74025974025974,20.880681818181817,10.125811688311689,12
817,2.2731146812438965,14.833603896103897,20.880681818181817,13.392857142857142,11
818,2.2219738279070174,14.143668831168831,20.880681818181817,14.42775974025974,11
819,2.323047096079046,16.72077922077922,20.880681818181817,16.274350649350648,9
820,2.645703795668367,9.699675324675324,20.880681818181817,10.105519480519481,12
821,2.349006380353655,10.349025974025974,20.880681818181817,9.577922077922079,11
822,2.27652062069286,15.056818181818182,20.880681818181817,14.691558441558442,13
823,2.2367361087303657,17.958603896103895,20.880681818181817,17.65422077922078,11
824,2.2223948689250204,16.90340909090909,20.880681818181817,17.4512987012987,7
825,2.226662471696928,13.311688311688311,20.880681818181817,13.981331168831169,10
826,2.365859424913084,16.1525974025974,20.880681818181817,16.72077922077922,11
827,2.718004774737668,9.293831168831169,20.880681818181817,9.55762987012987,10
828,2.4558397392173865,9.537337662337663,20.880681818181817,10.105519480519481,14
829,2.3278953533668023,9.902597402597403,20.880681818181817,9.760551948051948,7
830,2.3067328651230055,9.435876623376624,20.880681818181817,9.963474025974026,10
831,2.3053422407670454,9.415584415584416,20.880681818181817,9.902597402597403,12
832,2.304102052341808,9.963474025974026,20.880681818181817,9.496753246753247,2
833,2.3086314634843306,9.679383116883116,20.880681818181817,10.044642857142858,10
834,2.306721848326844,10.247564935064934,20.880681818181817,10.166396103896103,3
835,2.305707813857438,9.090909090909092,20.880681818181817,9.821428571428571,6
836,2.3050633529564,9.74025974025974,20.880681818181817,10.206980519480519,13
837,2.308221556923606,9.862012987012987,20.880681818181817,10.409902597402597,7
838,2.3062420758334072,9.55762987012987,20.880681818181817,10.064935064935066,12
839,2.304167552427812,9.92288961038961,20.880681818181817,10.308441558441558,15
840,2.303974436475085,9.963474025974026,20.880681818181817,9.496753246753247,2
841,2.3041289440997237,10.349025974025974,20.880681818181817,9.55762987012987,2
842,2.300651302585354,9.577922077922079,20.880681818181817,10.186688311688311,13
843,4.726960535173292,10.247564935064934,20.880681818181817,10.166396103896103,2
844,5.590764268652185,10.28814935064935,20.880681818181817,9.659090909090908,2
845,4.744534638020899,9.618506493506494,20.880681818181817,10.105519480519481,12
846,4.166935830921322,9.598214285714286,20.880681818181817,10.02435064935065,15
847,3.846294526929979,9.74025974025974,20.880681818181817,10.125811688311689,15
848,3.649710890534636,9.74025974025974,20.880681818181817,10.125811688311689,11
849,3.483657322920762,9.618506493506494,20.880681818181817,10.105519480519481,13
850,3.3475807518153995,9.74025974025974,20.880681818181817,10.125811688311689,11
851,3.2002626425260075,9.74025974025974,20.880681818181817,10.125811688311689,13
852,3.0687143183373786,9.74025974025974,20.880681818181817,10.125811688311689,11
853,2.9506188151124237,9.618506493506494,20.880681818181817,10.105519480519481,10
854,2.841875289941763,9.74025974025974,20.880681818181817,10.125811688311689,14
855,2.72982737615511,9.74025974025974,20.880681818181817,10.125811688311689,12
856,2.627532098200414,9.618506493506494,20.880681818181817,10.105519480519481,9
857,2.5370797646510135,9.618506493506494,20.880681818181817,10.105519480519481,10
858,2.4619823400076335,9.74025974025974,20.880681818181817,10.125811688311689,10
859,2.3890961578914096,9.74025974025974,20.880681818181817,10.125811688311689,12
860,2.3389883041381836,9.618506493506494,20.880681818181817,10.105519480519481,8
861,2.3139978074408196,9.618506493506494,20.880681818181817,10.105519480519481,9
862,2.305625884563892,10.28814935064935,20.880681818181817,9.659090909090908,7
863,2.304100767358557,9.74025974025974,20.880681818181817,10.125811688311689,11
864,2.303640891979267,9.74025974025974,20.880681818181817,10.125811688311689,15
865,2.3035843031747,9.618506493506494,20.880681818181817,10.105519480519481,15
866,2.3034415895288642,10.38961038961039,20.880681818181817,9.598214285714286,4
867,2.30357568294971,9.74025974025974,20.880681818181817,10.125811688311689,11
868,2.303538551578274,9.74025974025974,20.880681818181817,10.125811688311689,15
869,2.3036737596833863,9.618506493506494,20.880681818181817,10.105519480519481,15
870,2.3039109861695923,9.618506493506494,20.880681818181817,10.105519480519481,15
871,2.3036436074739925,9.74025974025974,20.880681818181817,10.125811688311689,15
872,2.3034853873314796,9.618506493506494,20.880681818181817,10.105519480519481,5
873,2.3034480516012614,9.862012987012987,20.880681818181817,10.409902597402597,8
874,2.3041929393619687,9.862012987012987,20.880681818181817,10.409902597402597,14
875,2.303877845987097,9.74025974025974,20.880681818181817,10.125811688311689,13
876,2.303840900396372,9.598214285714286,20.880681818181817,10.02435064935065,12
877,2.303781902635252,9.618506493506494,20.880681818181817,10.105519480519481,15
878,2.303995104579182,9.618506493506494,20.880681818181817,10.105519480519481,15
879,2.303667604149162,9.74025974025974,20.880681818181817,10.125811688311689,15
880,2.3033181103793057,9.74025974025974,20.880681818181817,10.125811688311689,2
881,2.303308053450151,9.963474025974026,20.880681818181817,9.496753246753247,9
882,2.3040872332337616,9.618506493506494,20.880681818181817,10.105519480519481,12
883,2.303912456933554,9.74025974025974,20.880681818181817,10.125811688311689,13
884,2.303787630873841,9.74025974025974,20.880681818181817,10.125811688311689,15
885,2.303481814149138,9.760551948051948,20.880681818181817,9.55762987012987,6
886,2.303376383595652,10.38961038961039,20.880681818181817,9.598214285714286,4
887,2.3035285720577487,9.74025974025974,20.880681818181817,10.125811688311689,15
888,2.303536238608422,9.74025974025974,20.880681818181817,10.125811688311689,15
889,2.3038094941671794,9.618506493506494,20.880681818181817,10.105519480519481,15
890,2.3037489668115394,10.38961038961039,20.880681818181817,9.598214285714286,3
891,2.3034998193963783,9.74025974025974,20.880681818181817,10.125811688311689,15
892,2.3035381211862935,9.74025974025974,20.880681818181817,10.125811688311689,15
893,2.303975541870315,9.618506493506494,20.880681818181817,10.105519480519481,15
894,2.304110273138269,9.618506493506494,20.880681818181817,10.105519480519481,15
895,2.3037479016687965,9.74025974025974,20.880681818181817,10.125811688311689,15
896,2.3033197483459076,9.74025974025974,20.880681818181817,10.125811688311689,2
897,2.3034589878924483,9.963474025974026,20.880681818181817,9.496753246753247,9
898,2.3038747713163303,10.38961038961039,20.880681818181817,9.598214285714286,3
899,2.3035167471154945,9.74025974025974,20.880681818181817,10.125811688311689,15
900,2.303559938034454,9.74025974025974,20.880681818181817,10.125811688311689,15
901,2.303961434921661,9.618506493506494,20.880681818181817,10.105519480519481,15
902,2.3037990563875668,10.38961038961039,20.880681818181817,9.598214285714286,2
903,2.3035882664965346,9.74025974025974,20.880681818181817,10.125811688311689,15
904,2.3036342998603723,9.74025974025974,20.880681818181817,10.125811688311689,15
905,2.3040193861181084,9.618506493506494,20.880681818181817,10.105519480519481,15
906,2.3037431890314277,10.38961038961039,20.880681818181817,9.598214285714286,4
907,2.3039709128342665,9.74025974025974,20.880681818181817,10.125811688311689,11
908,2.303706302271261,9.74025974025974,20.880681818181817,10.125811688311689,15
909,2.304094528223013,9.618506493506494,20.880681818181817,10.105519480519481,15
910,2.3039285486394707,10.38961038961039,20.880681818181817,9.598214285714286,2
911,2.3037431921277727,9.74025974025974,20.880681818181817,10.125811688311689,13
912,2.303681119695886,9.74025974025974,20.880681818181817,10.125811688311689,15
913,2.304099231571346,9.618506493506494,20.880681818181817,10.105519480519481,15
914,2.3038434486884576,10.38961038961039,20.880681818181817,9.598214285714286,4
915,2.30377062264975,9.74025974025974,20.880681818181817,10.125811688311689,13
916,2.303681664652639,9.74025974025974,20.880681818181817,10.125811688311689,15
917,2.303399962264222,9.598214285714286,20.880681818181817,10.02435064935065,3
918,2.304070098059518,9.862012987012987,20.880681818181817,10.409902597402597,14
919,2.3046741950047482,9.74025974025974,20.880681818181817,10.125811688311689,10
920,2.3039157947936615,9.74025974025974,20.880681818181817,10.125811688311689,15
921,2.3049909449242927,9.862012987012987,20.880681818181817,10.409902597402597,7
922,2.304067899654438,10.247564935064934,20.880681818181817,10.166396103896103,2
923,2.3037051597198883,9.74025974025974,20.880681818181817,10.125811688311689,15
924,2.3036795157890815,9.74025974025974,20.880681818181817,10.125811688311689,15
925,2.305054611973948,9.618506493506494,20.880681818181817,10.105519480519481,11
926,2.3045163092675147,9.618506493506494,20.880681818181817,10.105519480519481,13
927,2.3040068211493554,9.74025974025974,20.880681818181817,10.125811688311689,15
928,2.3035065384654256,9.963474025974026,20.880681818181817,9.496753246753247,3
929,2.3036438954340945,9.963474025974026,20.880681818181817,9.496753246753247,9
930,2.3050112135998613,10.38961038961039,20.880681818181817,9.598214285714286,3
931,2.3042724194464745,9.74025974025974,20.880681818181817,10.125811688311689,12
932,2.303772746742546,9.74025974025974,20.880681818181817,10.125811688311689,15
933,2.305312069979581,9.618506493506494,20.880681818181817,10.105519480519481,11
934,2.3045572367581455,9.618506493506494,20.880681818181817,10.105519480519481,13
935,2.3042452614028734,9.74025974025974,20.880681818181817,10.125811688311689,14
936,2.3040204079120192,9.598214285714286,20.880681818181817,10.02435064935065,11
937,2.305284627072223,9.618506493506494,20.880681818181817,10.105519480519481,11
938,2.304631316816652,9.618506493506494,20.880681818181817,10.105519480519481,13
939,2.30434250831604,9.74025974025974,20.880681818181817,10.125811688311689,14
940,2.304000851395842,9.598214285714286,20.880681818181817,10.02435064935065,11
941,2.3035242433671828,9.598214285714286,20.880681818181817,10.02435064935065,2
942,2.304517615925182,9.618506493506494,20.880681818181817,10.105519480519481,13
943,2.3042097587090034,9.74025974025974,20.880681818181817,10.125811688311689,15
944,2.3039494892219445,9.862012987012987,20.880681818181817,10.409902597402597,6
945,2.305130825414286,9.618506493506494,20.880681818181817,10.105519480519481,13
946,2.3046488297450076,10.247564935064934,20.880681818181817,10.166396103896103,2
947,2.3064671120086273,9.74025974025974,20.880681818181817,10.125811688311689,9
948,2.303617474320647,9.74025974025974,20.880681818181817,10.125811688311689,15
949,2.304707164888258,9.618506493506494,20.880681818181817,10.105519480519481,15
950,2.3046473868481523,10.247564935064934,20.880681818181817,10.166396103896103,2
951,2.3040638155751414,9.74025974025974,20.880681818181817,10.125811688311689,15
952,2.3038094074695143,9.74025974025974,20.880681818181817,10.125811688311689,15
953,2.303585399280895,9.598214285714286,20.880681818181817,10.02435064935065,2
954,2.3047011579786028,9.618506493506494,20.880681818181817,10.105519480519481,13
955,2.304389238357544,9.74025974025974,20.880681818181817,10.125811688311689,15
956,2.304205844928692,9.598214285714286,20.880681818181817,10.02435064935065,10
957,2.305097973191893,9.618506493506494,20.880681818181817,10.105519480519481,15
958,2.3046233932693285,9.618506493506494,20.880681818181817,10.105519480519481,15
959,2.3045638815149085,9.74025974025974,20.880681818181817,10.125811688311689,14
960,2.304029861053863,9.598214285714286,20.880681818181817,10.02435064935065,12
961,2.30401399847749,10.38961038961039,20.880681818181817,9.598214285714286,9
962,2.304703378058099,10.38961038961039,20.880681818181817,9.598214285714286,5
963,2.3045073112884125,10.38961038961039,20.880681818181817,9.598214285714286,6
964,2.3041573004289106,9.598214285714286,20.880681818181817,10.02435064935065,11
965,2.3040687356676375,10.38961038961039,20.880681818181817,9.598214285714286,9
966,2.3077900688369555,10.28814935064935,20.880681818181817,9.659090909090908,7
967,2.3054875398611094,9.74025974025974,20.880681818181817,10.125811688311689,11
968,2.3038216535147136,9.618506493506494,20.880681818181817,10.105519480519481,15
969,2.3042469767781046,10.38961038961039,20.880681818181817,9.598214285714286,9
970,2.304896676695192,9.963474025974026,20.880681818181817,9.496753246753247,6
971,2.3089244768217014,9.862012987012987,20.880681818181817,10.409902597402597,8
972,2.3041033713848558,9.598214285714286,20.880681818181817,10.02435064935065,11
973,2.307591283476198,9.618506493506494,20.880681818181817,10.105519480519481,11
974,2.3046524307944556,10.28814935064935,20.880681818181817,9.659090909090908,15
975,2.3046908285710717,9.74025974025974,20.880681818181817,10.125811688311689,15
976,2.3046749969581506,9.760551948051948,20.880681818181817,9.55762987012987,9
977,2.306479450944182,9.618506493506494,20.880681818181817,10.105519480519481,13
978,2.3051555311525025,10.28814935064935,20.880681818181817,9.659090909090908,15
979,2.304800157423143,9.74025974025974,20.880681818181817,10.125811688311689,15
980,2.3044588751607127,9.598214285714286,20.880681818181817,10.02435064935065,10
981,2.3075610105093425,9.618506493506494,20.880681818181817,10.105519480519481,11
982,2.3046244119668935,10.28814935064935,20.880681818181817,9.659090909090908,8
983,2.305130556032255,10.247564935064934,20.880681818181817,10.166396103896103,5
984,2.3042315538827474,9.963474025974026,20.880681818181817,9.496753246753247,2
985,2.308898907203179,9.618506493506494,20.880681818181817,10.105519480519481,10
986,2.3059828498146753,10.247564935064934,20.880681818181817,10.166396103896103,3
987,2.305494413747416,10.38961038961039,20.880681818181817,9.598214285714286,6
988,2.3054451508955522,9.598214285714286,20.880681818181817,10.02435064935065,12
989,2.3069173175019104,9.618506493506494,20.880681818181817,10.105519480519481,15
990,2.3045256850007294,10.28814935064935,20.880681818181817,9.659090909090908,8
991,2.305855754133943,9.74025974025974,20.880681818181817,10.125811688311689,15
992,2.3040847004234015,9.598214285714286,20.880681818181817,10.02435064935065,13
993,2.310015025076928,9.618506493506494,20.880681818181817,10.105519480519481,10
994,2.30572712885869,9.598214285714286,20.880681818181817,10.02435064935065,5
995,2.3048283806094876,9.618506493506494,20.880681818181817,10.105519480519481,5
996,2.305520927751219,9.598214285714286,20.880681818181817,10.02435064935065,12
997,2.3076308207078413,9.618506493506494,20.880681818181817,10.105519480519481,15
998,2.305262565612793,10.28814935064935,20.880681818181817,9.659090909090908,8
999,2.306533395469963,10.247564935064934,20.880681818181817,10.166396103896103,5
1000,2.3034675121307373,9.618506493506494,20.880681818181817,10.105519480519481,5
1001,2.3029464684523546,10.38961038961039,20.880681818181817,9.598214285714286,2
1002,2.303532990542325,10.38961038961039,20.880681818181817,9.598214285714286,5
1003,2.303673019656887,9.74025974025974,20.880681818181817,10.125811688311689,13
1004,2.3036642136511865,9.74025974025974,20.880681818181817,10.125811688311689,15
1005,2.3043063182335395,9.618506493506494,20.880681818181817,10.105519480519481,12
1006,2.3040900756786398,9.618506493506494,20.880681818181817,10.105519480519481,15
1007,2.3037535153426134,9.618506493506494,20.880681818181817,10.105519480519481,6
1008,2.3033295823382094,9.618506493506494,20.880681818181817,10.105519480519481,10
1009,2.303150328722867,9.598214285714286,20.880681818181817,10.02435064935065,2
1010,2.3036505185164415,9.618506493506494,20.880681818181817,10.105519480519481,15
1011,2.3037291161425704,9.74025974025974,20.880681818181817,10.125811688311689,15
1012,2.3039157576375193,9.598214285714286,20.880681818181817,10.02435064935065,10
1013,2.304015367062061,9.618506493506494,20.880681818181817,10.105519480519481,15
1014,2.3039280005863736,9.618506493506494,20.880681818181817,10.105519480519481,15
1015,2.3037529456151,9.618506493506494,20.880681818181817,10.105519480519481,6
1016,2.303337304623096,9.618506493506494,20.880681818181817,10.105519480519481,10
1017,2.3031742479894066,9.598214285714286,20.880681818181817,10.02435064935065,2
1018,2.3036880864725484,9.618506493506494,20.880681818181817,10.105519480519481,15
1019,2.3037562060665775,9.74025974025974,20.880681818181817,10.125811688311689,15
1020,2.3039360325057787,9.598214285714286,20.880681818181817,10.02435064935065,10
1021,2.304063388279506,9.618506493506494,20.880681818181817,10.105519480519481,15
1022,2.3038117080539853,10.247564935064934,20.880681818181817,10.166396103896103,2
1023,2.3036261564725407,9.74025974025974,20.880681818181817,10.125811688311689,15
1024,2.303709144716139,9.74025974025974,20.880681818181817,10.125811688311689,15
1025,2.3033200486913903,9.598214285714286,20.880681818181817,10.02435064935065,2
1026,2.3039008363500817,9.74025974025974,20.880681818181817,10.125811688311689,13
1027,2.303839720688857,9.74025974025974,20.880681818181817,10.125811688311689,15
1028,2.3039551400519036,9.598214285714286,20.880681818181817,10.02435064935065,11
1029,2.304104764740188,9.618506493506494,20.880681818181817,10.105519480519481,15
1030,2.304099835358657,9.618506493506494,20.880681818181817,10.105519480519481,15
1031,2.3041182988649838,9.74025974025974,20.880681818181817,10.125811688311689,13
1032,2.303918841597322,9.74025974025974,20.880681818181817,10.125811688311689,14
1033,2.3044407027108327,9.618506493506494,20.880681818181817,10.105519480519481,13
1034,2.304142338888986,9.618506493506494,20.880681818181817,10.105519480519481,15
1035,2.303829090935843,9.74025974025974,20.880681818181817,10.125811688311689,15
1036,2.303890884696663,9.760551948051948,20.880681818181817,9.55762987012987,9
1037,2.303281279353352,9.598214285714286,20.880681818181817,10.02435064935065,2
1038,2.304767840868467,10.28814935064935,20.880681818181817,9.659090909090908,7
1039,2.303630271515289,9.74025974025974,20.880681818181817,10.125811688311689,15
1040,2.303691346924026,9.74025974025974,20.880681818181817,10.125811688311689,15
1041,2.3045402687865417,9.618506493506494,20.880681818181817,10.105519480519481,12
1042,2.3040558734497467,10.38961038961039,20.880681818181817,9.598214285714286,5
1043,2.304421468214555,9.618506493506494,20.880681818181817,10.105519480519481,7
1044,2.303504429854356,9.618506493506494,20.880681818181817,10.105519480519481,10
1045,2.3035358701433455,10.247564935064934,20.880681818181817,10.166396103896103,6
1046,2.3038836887904575,9.862012987012987,20.880681818181817,10.409902597402597,9
1047,2.3040929521833147,9.74025974025974,20.880681818181817,10.125811688311689,14
1048,2.303991296074607,9.598214285714286,20.880681818181817,10.02435064935065,12
1049,2.3042669327228102,9.618506493506494,20.880681818181817,10.105519480519481,15
1050,2.304037029092962,10.247564935064934,20.880681818181817,10.166396103896103,2
1051,2.3055630349493645,9.74025974025974,20.880681818181817,10.125811688311689,8
1052,2.303477011717759,9.74025974025974,20.880681818181817,10.125811688311689,14
1053,2.303284536708485,9.598214285714286,20.880681818181817,10.02435064935065,2
1054,2.3040108463980933,9.618506493506494,20.880681818181817,10.105519480519481,13
1055,2.3062113631855357,9.74025974025974,20.880681818181817,10.125811688311689,9
1056,2.3036913314423004,9.74025974025974,20.880681818181817,10.125811688311689,15
1057,2.3032579143326,9.598214285714286,20.880681818181817,10.02435064935065,2
1058,2.303813949807898,9.618506493506494,20.880681818181817,10.105519480519481,15
1059,2.3040222440447127,9.74025974025974,20.880681818181817,10.125811688311689,15
1060,2.303935837436032,9.74025974025974,20.880681818181817,10.125811688311689,13
1061,2.3035155147701114,10.38961038961039,20.880681818181817,9.598214285714286,9
1062,2.3045656712024245,9.618506493506494,20.880681818181817,10.105519480519481,11
1063,2.3066117701592384,9.74025974025974,20.880681818181817,10.125811688311689,9
1064,2.303696335136116,9.74025974025974,20.880681818181817,10.125811688311689,15
1065,2.3043268655801747,9.618506493506494,20.880681818181817,10.105519480519481,15
1066,2.304235990945395,9.618506493506494,20.880681818181817,10.105519480519481,15
1067,2.3039516040257046,9.74025974025974,20.880681818181817,10.125811688311689,15
1068,2.304075696251609,9.598214285714286,20.880681818181817,10.02435064935065,10
1069,2.303779549412913,9.862012987012987,20.880681818181817,10.409902597402597,5
1070,2.304031799365948,9.862012987012987,20.880681818181817,10.409902597402597,9
1071,2.304209650336922,9.74025974025974,20.880681818181817,10.125811688311689,14
1072,2.303994807330045,9.598214285714286,20.880681818181817,10.02435064935065,13
1073,2.3044934520473728,9.618506493506494,20.880681818181817,10.105519480519481,15
1074,2.3042653164306244,10.247564935064934,20.880681818181817,10.166396103896103,2
1075,2.3062522751944408,10.28814935064935,20.880681818181817,9.659090909090908,8
1076,2.303637015355098,9.618506493506494,20.880681818181817,10.105519480519481,12
1077,2.3038108163065725,9.862012987012987,20.880681818181817,10.409902597402597,5
1078,2.304712054017302,9.74025974025974,20.880681818181817,10.125811688311689,10
1079,2.3043633126593255,9.74025974025974,20.880681818181817,10.125811688311689,14
1080,2.3039611221907976,9.74025974025974,20.880681818181817,10.125811688311689,14
1081,2.30458588414378,9.618506493506494,20.880681818181817,10.105519480519481,15
1082,2.30438240782007,10.247564935064934,20.880681818181817,10.166396103896103,2
1083,2.304451536822629,9.618506493506494,20.880681818181817,10.105519480519481,7
1084,2.303776676004583,10.247564935064934,20.880681818181817,10.166396103896103,10
1085,2.3054169741543857,9.618506493506494,20.880681818181817,10.105519480519481,11
1086,2.3046307378001027,10.38961038961039,20.880681818181817,9.598214285714286,4
1087,2.3045711362516723,9.74025974025974,20.880681818181817,10.125811688311689,12
1088,2.3038833450961422,9.74025974025974,20.880681818181817,10.125811688311689,15
1089,2.304831514110813,9.760551948051948,20.880681818181817,9.55762987012987,6
1090,2.3044952076750915,9.74025974025974,20.880681818181817,10.125811688311689,12
1091,2.3043811661856517,9.74025974025974,20.880681818181817,10.125811688311689,14
1092,2.303959406815566,9.74025974025974,20.880681818181817,10.125811688311689,14
1093,2.3048706178541307,9.760551948051948,20.880681818181817,9.55762987012987,6
1094,2.3045403988330397,9.74025974025974,20.880681818181817,10.125811688311689,12
1095,2.304395966715627,9.74025974025974,20.880681818181817,10.125811688311689,14
1096,2.3039613822837928,9.74025974025974,20.880681818181817,10.125811688311689,14
1097,2.305925582910513,9.618506493506494,20.880681818181817,10.105519480519481,10
1098,2.30474346334284,10.38961038961039,20.880681818181817,9.598214285714286,4
1099,2.304169664135227,9.74025974025974,20.880681818181817,10.125811688311689,15
1100,2.303886373321731,9.74025974025974,20.880681818181817,10.125811688311689,15
1101,2.305054841103492,9.760551948051948,20.880681818181817,9.55762987012987,6
1102,2.3046535299969957,9.74025974025974,20.880681818181817,10.125811688311689,12
1103,2.304424570752429,9.74025974025974,20.880681818181817,10.125811688311689,14
1104,2.3039638965160814,9.598214285714286,20.880681818181817,10.02435064935065,14
1105,2.3061208848829393,9.618506493506494,20.880681818181817,10.105519480519481,10
1106,2.304663512613866,9.618506493506494,20.880681818181817,10.105519480519481,13
1107,2.3050950068932075,9.74025974025974,20.880681818181817,10.125811688311689,11
1108,2.303951170537379,9.74025974025974,20.880681818181817,10.125811688311689,15
1109,2.303562303642174,9.598214285714286,20.880681818181817,10.02435064935065,2
1110,2.3043901827428246,10.38961038961039,20.880681818181817,9.598214285714286,5
1111,2.3048376634523464,9.74025974025974,20.880681818181817,10.125811688311689,12
1112,2.303905322954252,9.74025974025974,20.880681818181817,10.125811688311689,15
1113,2.3049081084016083,9.618506493506494,20.880681818181817,10.105519480519481,15
1114,2.305005203593861,10.247564935064934,20.880681818181817,10.166396103896103,3
1115,2.3050629504315263,9.74025974025974,20.880681818181817,10.125811688311689,11
1116,2.303894361892304,9.74025974025974,20.880681818181817,10.125811688311689,15
1117,2.3035983234256894,9.598214285714286,20.880681818181817,10.02435064935065,2
1118,2.30486831726966,10.247564935064934,20.880681818181817,10.166396103896103,2
1119,2.3047798515914324,9.74025974025974,20.880681818181817,10.125811688311689,12
1120,2.3038869647236613,9.74025974025974,20.880681818181817,10.125811688311689,15
1121,2.3050784011939904,9.618506493506494,20.880681818181817,10.105519480519481,15
1122,2.304880445653742,10.247564935064934,20.880681818181817,10.166396103896103,2
1123,2.3048138432688527,9.74025974025974,20.880681818181817,10.125811688311689,12
1124,2.30388837975341,9.74025974025974,20.880681818181817,10.125811688311689,15
1125,2.3036170563140472,9.598214285714286,20.880681818181817,10.02435064935065,2
1126,2.3048569908389798,9.618506493506494,20.880681818181817,10.105519480519481,12
1127,2.304523449439507,9.74025974025974,20.880681818181817,10.125811688311689,14
1128,2.303962620821866,9.598214285714286,20.880681818181817,10.02435064935065,14
1129,2.3053272327819427,9.618506493506494,20.880681818181817,10.105519480519481,15
1130,2.3049434346038025,10.38961038961039,20.880681818181817,9.598214285714286,4
1131,2.3047772320834072,9.74025974025974,20.880681818181817,10.125811688311689,13
1132,2.30390605059537,9.618506493506494,20.880681818181817,10.105519480519481,15
1133,2.3052099989606187,9.618506493506494,20.880681818181817,10.105519480519481,15
1134,2.3050094393940714,10.247564935064934,20.880681818181817,10.166396103896103,2
1135,2.30431012983446,9.74025974025974,20.880681818181817,10.125811688311689,15
1136,2.3038887110623447,9.618506493506494,20.880681818181817,10.105519480519481,15
1137,2.3053349829339362,9.618506493506494,20.880681818181817,10.105519480519481,15
1138,2.305032962328428,10.38961038961039,20.880681818181817,9.598214285714286,4
1139,2.304456308290556,9.74025974025974,20.880681818181817,10.125811688311689,15
1140,2.3039201203878825,9.618506493506494,20.880681818181817,10.105519480519481,15
1141,2.3054056786871575,9.618506493506494,20.880681818181817,10.105519480519481,15
1142,2.305062383800358,10.38961038961039,20.880681818181817,9.598214285714286,4
1143,2.3054916022659895,9.74025974025974,20.880681818181817,10.125811688311689,11
1144,2.3039104412128397,9.618506493506494,20.880681818181817,10.105519480519481,15
1145,2.305406734540865,9.618506493506494,20.880681818181817,10.105519480519481,15
