383,1.953693046198263,34.699675324675326,41.74107142857143,36.09983766233766,3
384,2.0831753789604486,28.145292207792206,41.74107142857143,28.287337662337663,4
385,1.9778208361043559,29.829545454545453,41.74107142857143,29.017857142857142,5
386,2.101652828129855,26.217532467532468,41.74107142857143,26.420454545454547,5
387,1.9474236593618022,28.3887987012987,41.74107142857143,28.95698051948052,5
388,1.7767033576965332,35.32873376623377,41.74107142857143,34.96347402597402,4
389,1.6490897729799345,37.01298701298701,41.74107142857143,36.91152597402598,4
390,1.6011523968213563,41.19318181818182,41.74107142857143,42.89772727272727,5
391,1.6154840178303904,40.21915584415584,41.74107142857143,40.46266233766234,4
392,1.7491279283127228,35.4301948051948,41.74107142857143,35.53165584415584,4
393,1.8211254701985942,34.53733766233766,41.74107142857143,34.577922077922075,5
394,1.949471521687198,28.977272727272727,41.74107142857143,29.97159090909091,4
395,1.7445078809539993,36.30275974025974,41.74107142857143,37.195616883116884,4
396,1.6428114856992448,39.326298701298704,41.74107142857143,39.184253246753244,4
397,1.5816869364156352,41.497564935064936,41.74107142857143,41.943993506493506,4
398,1.5816850306151748,42.47159090909091,42.47159090909091,43.03977272727273,5
399,1.585323960750134,43.080357142857146,43.080357142857146,43.26298701298701,4
400,1.7952373925741616,35.79545454545455,43.080357142857146,36.64772727272727,5
401,1.7800898335196755,35.53165584415584,43.080357142857146,35.95779220779221,4
402,1.8572635960269284,31.655844155844157,43.080357142857146,31.858766233766232,4
403,1.7362458767829003,33.624188311688314,43.080357142857146,33.80681818181818,4
404,1.6356146861980487,40.1176948051948,43.080357142857146,41.517857142857146,4
405,1.6066702991336972,41.72077922077922,43.080357142857146,41.27435064935065,4
406,1.7081354608783474,37.35795454545455,43.080357142857146,38.65665584415584,5
407,1.6533526522772652,38.98133116883117,43.080357142857146,38.59577922077922,4
408,1.6393098506060513,40.64529220779221,43.080357142857146,41.33522727272727,4
409,1.5738466776810682,43.526785714285715,43.526785714285715,44.967532467532465,4
410,1.6185577147966856,43.18181818181818,43.526785714285715,44.60227272727273,5
411,1.5480569306906167,42.91801948051948,43.526785714285715,43.68912337662338,5
412,1.6182639552401257,41.63961038961039,43.526785714285715,41.70048701298701,5
413,1.6410195688148597,39.955357142857146,43.526785714285715,40.56412337662338,5
414,1.6262030957581162,39.955357142857146,43.526785714285715,40.80762987012987,5
415,1.6109694366331224,40.625,43.526785714285715,40.625,5
416,1.5826596733811613,41.74107142857143,43.526785714285715,42.28896103896104,4
417,1.7885926017513523,39.22483766233766,43.526785714285715,39.16396103896104,5
418,2.049412222651692,30.316558441558442,43.526785714285715,31.879058441558442,4
419,2.05699330490905,24.675324675324674,43.526785714285715,23.599837662337663,5
420,2.085630902996311,25.060876623376622,43.526785714285715,24.79707792207792,5
421,1.9804457658297057,31.148538961038962,43.526785714285715,30.88474025974026,4
422,1.719279939478094,39.12337662337662,43.526785714285715,39.52922077922078,5
423,1.607012144930951,40.503246753246756,43.526785714285715,40.76704545454545,2
424,1.5969940872935506,41.61931818181818,43.526785714285715,41.82224025974026,5
425,1.6051611389432634,42.6948051948052,43.526785714285715,43.16152597402598,5
426,1.8093472734674232,33.705357142857146,43.526785714285715,33.624188311688314,5
427,1.7834211154417559,34.21266233766234,43.526785714285715,34.375,5
428,1.6828485061595966,38.23051948051948,43.526785714285715,39.184253246753244,5
429,1.608534396468819,42.14691558441559,43.526785714285715,42.02516233766234,5
430,1.525719461502967,44.74431818181818,44.74431818181818,45.90097402597402,4
431,1.6276683497738529,40.78733766233766,44.74431818181818,41.294642857142854,5
432,1.8533568753824605,36.688311688311686,44.74431818181818,38.169642857142854,5
433,1.9268613124822642,30.43831168831169,44.74431818181818,30.925324675324674,4
434,1.740068061011178,36.89123376623377,44.74431818181818,37.702922077922075,5
435,1.6600934607642037,38.96103896103896,44.74431818181818,39.71185064935065,4
436,1.8137896401541573,34.86201298701299,44.74431818181818,35.99837662337662,5
437,1.8650979330013324,33.80681818181818,44.74431818181818,34.070616883116884,5
438,1.8937467259246032,32.16314935064935,44.74431818181818,34.35470779220779,5
439,1.7622969816257428,39.65097402597402,44.74431818181818,39.14366883116883,4
440,1.6566364378124088,41.17288961038961,44.74431818181818,40.64529220779221,4
441,1.543122190933723,43.66883116883117,44.74431818181818,43.30357142857143,4
442,1.5498815774917603,43.56737012987013,44.74431818181818,43.526785714285715,4
443,1.514789808880199,45.17045454545455,45.17045454545455,45.77922077922078,4
444,1.620022010493588,41.05113636363637,45.17045454545455,41.1323051948052,5
445,1.7406786525404299,37.98701298701299,45.17045454545455,39.02191558441559,5
446,1.6878486902682812,37.86525974025974,45.17045454545455,37.05357142857143,4
447,1.564314205925186,42.79626623376623,45.17045454545455,42.81655844155844,4
448,1.5697043793542045,43.72970779220779,45.17045454545455,43.973214285714285,4
449,1.555818340995095,42.532467532467535,45.17045454545455,42.37012987012987,5
450,1.5756714808476435,43.628246753246756,45.17045454545455,43.91233766233766,4
451,1.6231654092863008,40.52353896103896,45.17045454545455,39.79301948051948,5
452,1.5335575651812863,44.439935064935064,45.17045454545455,44.39935064935065,4
453,1.5154988858606908,45.12987012987013,45.17045454545455,45.15016233766234,5
454,1.5364618936142365,43.871753246753244,45.17045454545455,45.048701298701296,5
455,1.629492744222864,39.48863636363637,45.17045454545455,39.14366883116883,5
456,1.520245268747404,44.31818181818182,45.17045454545455,44.70373376623377,4
457,1.4791796331281786,45.73863636363637,45.73863636363637,46.205357142857146,5
458,1.5234209608722042,44.68344155844156,45.73863636363637,44.622564935064936,5
459,1.5568112491013169,44.622564935064936,45.73863636363637,45.67775974025974,4
460,1.662662852894176,39.99594155844156,45.73863636363637,40.21915584415584,4
461,1.8108069648990384,36.54626623376623,45.73863636363637,37.94642857142857,4
462,1.7072203964382022,37.276785714285715,45.73863636363637,36.66801948051948,4
463,1.5777112802901825,43.36444805194805,45.73863636363637,44.31818181818182,4
464,1.4930400151711005,46.44886363636363,46.44886363636363,47.544642857142854,3
465,1.577150439287161,44.76461038961039,46.44886363636363,45.535714285714285,4
466,1.7913728271211897,37.52029220779221,46.44886363636363,37.824675324675326,3
467,1.9714115486516581,34.45616883116883,46.44886363636363,34.43587662337662,5
468,2.0542604644577223,31.899350649350648,46.44886363636363,32.36607142857143,4
469,1.9650365563182088,29.525162337662337,46.44886363636363,29.9512987012987,5
470,1.685867284799551,36.627435064935064,46.44886363636363,36.91152597402598,4
471,1.5563056298664637,43.10064935064935,46.44886363636363,44.8051948051948,3
472,1.5295377118246896,44.86607142857143,46.44886363636363,45.576298701298704,4
473,1.6795375703217148,38.51461038961039,46.44886363636363,39.5900974025974,2
474,1.7190821387551047,36.93181818181818,46.44886363636363,36.9926948051948,4
475,1.6406060070186466,40.625,46.44886363636363,41.47727272727273,5
476,1.578054799662008,41.862824675324674,46.44886363636363,43.060064935064936,5
477,1.5183267190858916,44.7849025974026,46.44886363636363,45.12987012987013,4
478,1.4966677891743647,45.47483766233766,46.44886363636363,46.48944805194805,5
479,1.567429890880337,43.68912337662338,46.44886363636363,43.79058441558441,5
480,1.6359711157811152,41.03084415584416,46.44886363636363,42.16720779220779,5
481,1.6481293362456482,40.52353896103896,46.44886363636363,39.99594155844156,5
482,1.5325284685407365,44.88636363636363,46.44886363636363,45.59659090909091,4
483,1.464278605077174,47.24025974025974,47.24025974025974,48.640422077922075,4
484,1.514759591647557,45.47483766233766,47.24025974025974,46.95616883116883,5
485,1.6085111971025343,43.405032467532465,47.24025974025974,44.37905844155844,5
486,1.6750699777107734,40.949675324675326,47.24025974025974,41.82224025974026,4
487,1.7507453258935508,39.52922077922078,47.24025974025974,39.67126623376623,4
488,1.677857005750978,42.89772727272727,47.24025974025974,42.73538961038961,4
489,1.6086330305446277,42.79626623376623,47.24025974025974,43.405032467532465,4
490,1.5965266846991204,39.833603896103895,47.24025974025974,40.76704545454545,5
491,1.545353059644823,45.02840909090909,47.24025974025974,45.21103896103896,5
492,1.5516466273889913,43.36444805194805,47.24025974025974,44.35876623376623,5
493,1.615615213072145,43.03977272727273,47.24025974025974,42.81655844155844,5
494,1.7455650753789134,39.02191558441559,47.24025974025974,38.49431818181818,4
495,1.828059071070188,35.247564935064936,47.24025974025974,36.201298701298704,5
496,1.8804266777905552,34.618506493506494,47.24025974025974,35.65340909090909,4
497,1.8972578172559862,29.60633116883117,47.24025974025974,29.60633116883117,5
498,1.8025407187350384,36.50568181818182,47.24025974025974,36.58685064935065,4
499,1.8852115590851029,32.38636363636363,47.24025974025974,32.36607142857143,5
500,1.7997547635784397,33.90827922077922,47.24025974025974,33.583603896103895,5
501,1.6334624491728746,41.70048701298701,47.24025974025974,42.67451298701299,4
502,1.5452969306475157,43.18181818181818,47.24025974025974,42.55275974025974,4
503,1.5491244467821987,47.26055194805195,47.26055194805195,46.91558441558441,5
504,1.5876469689530213,44.541396103896105,47.26055194805195,44.419642857142854,4
505,1.5713464532579695,44.439935064935064,47.26055194805195,45.15016233766234,5
506,1.5418697084699358,44.500811688311686,47.26055194805195,45.576298701298704,5
507,1.4768964237981028,46.550324675324674,47.26055194805195,46.77353896103896,5
508,1.4919865812574113,47.36201298701299,47.36201298701299,46.91558441558441,5
509,1.6152363102157394,41.25405844155844,47.36201298701299,42.28896103896104,5
510,1.5142293704020513,44.70373376623377,47.36201298701299,45.45454545454545,4
511,1.44242448620982,48.41720779220779,48.41720779220779,48.90422077922078,5
512,1.471286654472351,46.631493506493506,48.41720779220779,46.651785714285715,5
513,1.6012148346219743,43.16152597402598,48.41720779220779,44.521103896103895,5
514,1.6742810165727293,37.13474025974026,48.41720779220779,37.39853896103896,4
515,1.5988936501664002,43.10064935064935,48.41720779220779,43.75,4
516,1.5185958441201743,45.637175324675326,48.41720779220779,44.642857142857146,4
517,1.4380362343478512,47.34172077922078,48.41720779220779,47.747564935064936,4
518,1.4309838747049306,49.04626623376623,49.04626623376623,49.776785714285715,4
519,1.536615119351969,45.089285714285715,49.04626623376623,45.8400974025974,5
520,1.5932788817913501,41.45698051948052,49.04626623376623,43.16152597402598,5
521,1.514029519898551,45.637175324675326,49.04626623376623,46.14448051948052,5
522,1.4842992525596124,46.26623376623377,49.04626623376623,46.89529220779221,5
523,1.5386897991229962,43.993506493506494,49.04626623376623,43.46590909090909,5
524,1.5466681300819694,42.1875,49.04626623376623,43.20211038961039,5
525,1.505567883516287,44.88636363636363,49.04626623376623,45.068993506493506,5
526,1.483312016957766,45.576298701298704,49.04626623376623,45.92126623376623,5
527,1.4675040802398285,45.69805194805195,49.04626623376623,46.3676948051948,5
528,1.537284016609192,44.29788961038961,49.04626623376623,44.84577922077922,5
529,1.6213529899522856,40.72646103896104,49.04626623376623,41.76136363636363,5
530,1.5095366595627426,45.90097402597402,49.04626623376623,46.3474025974026,5
531,1.6473267945376309,41.72077922077922,49.04626623376623,42.7150974025974,5
532,1.7402017906114653,39.5900974025974,49.04626623376623,39.265422077922075,4
533,1.7453533023982852,40.56412337662338,49.04626623376623,40.76704545454545,4
534,1.7455872575958054,38.08847402597402,49.04626623376623,39.04220779220779,4
535,2.1169490659391723,32.91396103896104,49.04626623376623,32.548701298701296,5
536,2.623955373640184,17.55275974025974,49.04626623376623,17.1875,4
537,2.8532484816266344,17.126623376623378,49.04626623376623,17.633928571428573,5
538,2.1954485781781083,13.7987012987013,49.04626623376623,13.940746753246753,5
539,1.98628898410054,25.405844155844157,49.04626623376623,25.426136363636363,4
540,1.9043814640540582,31.209415584415584,49.04626623376623,30.742694805194805,5
541,2.2598900051860067,27.191558441558442,49.04626623376623,26.74512987012987,5
542,2.464696018726795,20.880681818181817,49.04626623376623,20.474837662337663,4
543,2.461430503176404,9.618506493506494,49.04626623376623,10.044642857142858,5
544,2.2769257619783474,13.088474025974026,49.04626623376623,13.87987012987013,5
545,2.167322607783528,23.51866883116883,49.04626623376623,24.370941558441558,4
546,2.012096490178789,28.04383116883117,49.04626623376623,28.185876623376622,4
547,1.884015258256491,29.40340909090909,49.04626623376623,29.40340909090909,4
548,1.8097892225562753,31.43262987012987,49.04626623376623,31.73701298701299,4
549,1.7539034803192337,33.705357142857146,49.04626623376623,33.46185064935065,2
550,1.932819578554723,33.44155844155844,49.04626623376623,34.27353896103896,1
551,2.812183745495685,14.3262987012987,49.04626623376623,14.082792207792208,4
552,2.4701740029570343,12.195616883116884,49.04626623376623,12.337662337662337,5
553,2.380875339755764,13.981331168831169,49.04626623376623,14.894480519480519,5
554,2.3141119789767575,10.734577922077921,49.04626623376623,9.821428571428571,5
555,2.2520409683128455,12.60146103896104,49.04626623376623,11.972402597402597,4
556,2.16853387324841,16.37581168831169,49.04626623376623,16.90340909090909,2
557,2.0758580511266533,21.712662337662337,49.04626623376623,22.585227272727273,5
558,2.246162484218548,16.943993506493506,49.04626623376623,17.167207792207794,5
559,2.538783627671081,12.540584415584416,49.04626623376623,13.291396103896103,4
560,2.1961192248703596,18.54707792207792,49.04626623376623,18.628246753246753,5
561,2.0371059535385725,31.757305194805195,49.04626623376623,32.36607142857143,4
562,1.9136940983982829,30.96590909090909,49.04626623376623,31.676136363636363,4
563,1.8019320345544196,34.111201298701296,49.04626623376623,34.92288961038961,3
564,1.730406062943595,36.201298701298704,49.04626623376623,37.276785714285715,3
565,1.7352720204885903,34.47646103896104,49.04626623376623,35.55194805194805,4
566,1.8714717564644752,31.43262987012987,49.04626623376623,32.42694805194805,5
567,1.9798997470310755,27.475649350649352,49.04626623376623,28.04383116883117,4
568,2.0081721064332245,24.776785714285715,49.04626623376623,24.939123376623378,5
569,1.885319110635039,32.508116883116884,49.04626623376623,33.09659090909091,5
570,1.7884007444629422,32.8125,49.04626623376623,33.90827922077922,4
571,1.8909237493168225,32.08198051948052,49.04626623376623,32.62987012987013,4
572,1.7265742552744878,38.169642857142854,49.04626623376623,39.14366883116883,4
573,1.6954021856382295,38.69724025974026,49.04626623376623,39.12337662337662,5
574,1.687523603439331,41.47727272727273,49.04626623376623,41.90340909090909,5
575,1.8673131636210851,34.09090909090909,49.04626623376623,34.98376623376623,4
576,1.8725819107774015,36.50568181818182,49.04626623376623,36.87094155844156,5
577,1.6474019258053272,40.929383116883116,49.04626623376623,40.827922077922075,5
578,1.5704297044060447,44.60227272727273,49.04626623376623,45.29220779220779,4
579,1.7060320299941223,40.969967532467535,49.04626623376623,41.375811688311686,4
580,2.0262552701033556,28.997564935064936,49.04626623376623,29.281655844155843,5
581,1.9718173587477053,26.27840909090909,49.04626623376623,27.0900974025974,4
582,1.734844404381591,37.256493506493506,49.04626623376623,38.96103896103896,5
583,1.6621336611834439,40.827922077922075,49.04626623376623,40.90909090909091,4
584,1.7285618410482035,35.77516233766234,49.04626623376623,37.155032467532465,5
585,1.6004101254723289,43.547077922077925,49.04626623376623,44.76461038961039,4
586,1.6474745366480443,39.34659090909091,49.04626623376623,39.732142857142854,5
587,1.501710622341602,46.3474025974026,49.04626623376623,47.666396103896105,4
588,1.4603498554849006,47.60551948051948,49.04626623376623,47.46347402597402,5
589,1.520147317415708,45.69805194805195,49.04626623376623,47.58522727272727,4
590,1.7214945570215003,39.935064935064936,49.04626623376623,39.813311688311686,4
591,1.7145087533182912,38.311688311688314,49.04626623376623,38.291396103896105,5
592,1.5356902038896239,46.32711038961039,49.04626623376623,47.50405844155844,5
593,1.4718541866773134,46.97646103896104,49.04626623376623,47.86931818181818,5
594,1.4973723454908892,45.96185064935065,49.04626623376623,47.098214285714285,5
595,1.6623630833316159,38.69724025974026,49.04626623376623,39.77272727272727,5
596,1.68456625628781,37.743506493506494,49.04626623376623,38.0073051948052,4
597,1.5183415227122121,44.500811688311686,49.04626623376623,45.12987012987013,5
598,1.4878370235492657,46.996753246753244,49.04626623376623,48.092532467532465,5
599,1.5167108139434418,46.73295454545455,49.04626623376623,47.78814935064935,3
600,1.5858192041322783,42.978896103896105,49.04626623376623,44.8051948051948,5
601,1.5466901342590134,44.76461038961039,49.04626623376623,44.561688311688314,4
602,1.5407568959446696,43.38474025974026,49.04626623376623,44.35876623376623,4
603,1.4226873710558012,48.133116883116884,49.04626623376623,48.98538961038961,4
604,1.4350506500764326,49.4724025974026,49.4724025974026,50.202922077922075,4
605,1.6742871225654306,40.78733766233766,49.4724025974026,41.23376623376623,4
606,1.9337589694307995,34.151785714285715,49.4724025974026,34.55762987012987,4
607,1.8695604692805896,34.23295454545455,49.4724025974026,35.044642857142854,5
608,1.8552308361251633,34.51704545454545,49.4724025974026,34.43587662337662,4
609,2.0677065415815874,33.40097402597402,49.4724025974026,33.96915584415584,4
610,2.1255904296775916,23.90422077922078,49.4724025974026,22.524350649350648,5
611,2.0040580483226034,28.916396103896105,49.4724025974026,27.414772727272727,3
612,1.7858510187694006,30.51948051948052,49.4724025974026,29.809253246753247,5
613,1.6913207212051788,34.19237012987013,49.4724025974026,35.10551948051948,3
614,1.6112189138090456,40.03652597402598,49.4724025974026,39.99594155844156,5
615,1.5983440039993881,41.23376623376623,49.4724025974026,42.61363636363637,5
616,1.575306276222328,43.486201298701296,49.4724025974026,43.83116883116883,5
617,1.6840220225321783,37.58116883116883,49.4724025974026,38.98133116883117,3
618,1.664713816209273,40.90909090909091,49.4724025974026,41.25405844155844,4
619,1.609761971931953,43.01948051948052,49.4724025974026,42.7150974025974,5
620,1.5173658504114522,45.576298701298704,49.4724025974026,45.982142857142854,4
621,1.5181972221894697,46.89529220779221,49.4724025974026,47.138798701298704,5
622,1.592758920285609,41.78165584415584,49.4724025974026,43.405032467532465,4
623,1.476004351269115,46.97646103896104,49.4724025974026,48.214285714285715,4
624,1.4358306287171005,48.47808441558441,49.4724025974026,48.98538961038961,4
625,1.5063655221617067,46.44886363636363,49.4724025974026,47.42288961038961,5
626,1.644334718778536,42.390422077922075,49.4724025974026,42.12662337662338,5
627,1.5298166847848274,45.23133116883117,49.4724025974026,46.124188311688314,4
628,1.5383274849359092,46.14448051948052,49.4724025974026,47.30113636363637,5
629,1.4880850841472675,48.41720779220779,49.4724025974026,47.42288961038961,5
630,1.6034402646027601,44.35876623376623,49.4724025974026,44.68344155844156,4
631,1.4936985118048531,45.556006493506494,49.4724025974026,46.3676948051948,5
632,1.3769984771678974,50.750811688311686,50.750811688311686,50.97402597402598,4
633,1.3803927944852161,50.304383116883116,50.750811688311686,51.54220779220779,4
634,1.4998694240272819,46.205357142857146,50.750811688311686,46.3676948051948,5
635,1.6526161943163191,42.08603896103896,50.750811688311686,42.77597402597402,4
636,1.7668858627220252,36.607142857142854,50.750811688311686,36.688311688311686,4
637,1.7216218586091872,38.41314935064935,50.750811688311686,39.853896103896105,4
638,1.6013098924190967,43.2224025974026,50.750811688311686,42.79626623376623,5
639,1.571882117878307,44.90665584415584,50.750811688311686,44.35876623376623,4
640,1.631253575349783,43.75,50.750811688311686,42.83685064935065,5
641,1.5665496603235023,43.03977272727273,50.750811688311686,43.66883116883117,5
642,1.5230682329698042,44.60227272727273,50.750811688311686,45.77922077922078,4
643,1.5152182656449158,44.642857142857146,50.750811688311686,44.60227272727273,5
644,1.4136747648189594,49.188311688311686,50.750811688311686,50.750811688311686,5
645,1.3822010136269904,50.62905844155844,50.750811688311686,50.36525974025974,5
646,1.4698556630642383,47.4025974025974,50.750811688311686,48.62012987012987,4
647,1.495866950456198,46.875,50.750811688311686,47.28084415584416,5
648,1.4084793189903357,49.695616883116884,50.750811688311686,51.46103896103896,5
649,1.4229477427222512,48.9650974025974,50.750811688311686,49.4926948051948,5
650,1.4597131787956534,46.89529220779221,50.750811688311686,47.48376623376623,5
651,1.6537400050596758,41.59902597402598,50.750811688311686,41.90340909090909,5
652,1.5395639066572313,44.94724025974026,50.750811688311686,44.642857142857146,5
653,1.3984192996830136,49.4926948051948,50.750811688311686,50.872564935064936,4
654,1.3768087718393895,48.47808441558441,50.750811688311686,49.4724025974026,4
655,1.4443617517297918,49.14772727272727,50.750811688311686,49.43181818181818,4
656,1.6275001377254337,40.66558441558441,50.750811688311686,41.17288961038961,5
657,1.5926200770712517,42.57305194805195,50.750811688311686,45.02840909090909,5
658,1.520088561169513,43.20211038961039,50.750811688311686,43.72970779220779,4
659,1.381956829653158,50.36525974025974,50.750811688311686,50.18262987012987,5
660,1.3871010650287976,50.91314935064935,50.91314935064935,51.01461038961039,5
661,1.52413674298819,46.672077922077925,50.91314935064935,48.05194805194805,5
662,1.643647528313971,43.75,50.91314935064935,44.68344155844156,5
663,1.7253700680546946,40.19886363636363,50.91314935064935,39.326298701298704,5
664,1.5217417726269016,47.44318181818182,50.91314935064935,47.747564935064936,4
665,1.5153446553589462,46.77353896103896,50.91314935064935,47.88961038961039,4
666,1.6381674586952506,41.74107142857143,50.91314935064935,41.21347402597402,4
667,1.5784084239563385,42.61363636363637,50.91314935064935,45.39366883116883,5
668,1.4653598627486786,47.86931818181818,50.91314935064935,48.173701298701296,4
669,1.4392837378885839,47.86931818181818,50.91314935064935,49.127435064935064,5
670,1.4221494290735814,49.45211038961039,50.91314935064935,49.188311688311686,5
671,1.5034853312876317,44.23701298701299,50.91314935064935,45.79951298701299,5
672,1.5602704193684962,45.25162337662338,50.91314935064935,44.561688311688314,4
673,1.5778102394822355,43.973214285714285,50.91314935064935,43.75,5
674,1.4451833049972336,47.24025974025974,50.91314935064935,48.72159090909091,5
675,1.4069580985354138,49.797077922077925,50.91314935064935,50.28409090909091,5
676,1.4931060153168518,46.14448051948052,50.91314935064935,47.098214285714285,5
677,1.4962671081741135,47.138798701298704,50.91314935064935,48.72159090909091,5
678,1.4144191912242345,49.02597402597402,50.91314935064935,49.71590909090909,5
679,1.4128602325142203,50.04058441558441,50.91314935064935,51.440746753246756,5
680,1.3863748822893416,50.36525974025974,50.91314935064935,50.872564935064936,5
681,1.3856141164705351,50.304383116883116,50.91314935064935,51.11607142857143,5
682,1.5064876451120748,47.666396103896105,50.91314935064935,48.03165584415584,5
683,1.6459789477385485,41.862824675324674,50.91314935064935,41.984577922077925,5
684,1.511665333401073,46.672077922077925,50.91314935064935,47.34172077922078,4
685,1.4142342016294405,49.14772727272727,50.91314935064935,50.5275974025974,4
686,1.3796524211957857,48.90422077922078,50.91314935064935,50.16233766233766,5
687,1.4279438148845325,48.98538961038961,50.91314935064935,50.62905844155844,4
688,1.6343819197122154,43.060064935064936,50.91314935064935,44.11525974025974,5
689,1.7088106375236016,38.717532467532465,50.91314935064935,38.372564935064936,5
690,1.461829313984165,47.46347402597402,50.91314935064935,48.173701298701296,5
691,1.4328818816643256,49.37094155844156,50.91314935064935,49.4926948051948,4
692,1.5074099782225374,47.46347402597402,50.91314935064935,48.782467532467535,5
693,1.609192493674043,44.521103896103895,50.91314935064935,45.39366883116883,5
694,1.5973722083227975,45.048701298701296,50.91314935064935,45.8198051948052,5
695,1.478106952332831,49.06655844155844,50.91314935064935,48.86363636363637,4
696,1.4879172328230623,48.27516233766234,50.91314935064935,50.5275974025974,4
697,1.4076901736197533,51.19724025974026,51.19724025974026,51.5625,5
698,1.3920746484360138,50.771103896103895,51.19724025974026,51.887175324675326,4
699,1.4268299186384523,50.44642857142857,51.19724025974026,50.99431818181818,5
700,1.4931891754076079,46.89529220779221,51.19724025974026,47.666396103896105,4
701,1.4011375826674621,49.51298701298701,51.19724025974026,51.0551948051948,4
702,1.4143487640789576,49.878246753246756,51.19724025974026,50.56818181818182,4
703,1.387041831945444,48.86363636363637,51.19724025974026,51.09577922077922,5
704,1.3986250843320573,49.93912337662338,51.19724025974026,50.36525974025974,5
705,1.4194063195934543,47.24025974025974,51.19724025974026,48.72159090909091,5
706,1.5570879106397753,46.063311688311686,51.19724025974026,47.03733766233766,4
707,1.5288136144737146,44.31818181818182,51.19724025974026,45.434253246753244,5
708,1.376604509044003,50.263798701298704,51.19724025974026,50.85227272727273,5
709,1.3624675258413537,51.84659090909091,51.84659090909091,52.353896103896105,5
710,1.4113018837842075,49.655032467532465,51.84659090909091,51.298701298701296,5
711,1.4499363636041616,48.133116883116884,51.84659090909091,48.092532467532465,5
712,1.4396544989053306,44.94724025974026,51.84659090909091,47.199675324675326,5
713,1.332439441185493,52.00892857142857,52.00892857142857,52.55681818181818,5
714,1.3522190443881146,51.54220779220779,52.00892857142857,52.5974025974026,5
715,1.3957353087214681,49.655032467532465,52.00892857142857,50.892857142857146,5
716,1.6201557927317434,43.38474025974026,52.00892857142857,42.978896103896105,5
717,1.6930398662368973,40.15827922077922,52.00892857142857,40.503246753246756,5
718,1.6882514845241199,36.91152597402598,52.00892857142857,37.96672077922078,5
719,1.5845189125506909,44.521103896103895,52.00892857142857,45.8198051948052,5
720,1.840575190333577,40.888798701298704,52.00892857142857,40.625,4
721,2.0491577526191613,29.6875,52.00892857142857,29.97159090909091,4
722,2.3040999390862207,23.457792207792206,52.00892857142857,23.133116883116884,5
723,2.1653605327977763,26.866883116883116,52.00892857142857,26.176948051948052,4
724,1.9315959524798703,29.76866883116883,52.00892857142857,30.681818181818183,5
725,2.090841195800088,30.823863636363637,52.00892857142857,31.53409090909091,4
726,1.9943772399580324,24.086850649350648,52.00892857142857,24.7362012987013,5
727,1.820941576709995,30.275974025974026,52.00892857142857,29.9512987012987,4
728,1.7508433763082925,36.40422077922078,52.00892857142857,38.45373376623377,5
729,1.8985940914649468,31.53409090909091,52.00892857142857,31.818181818181817,4
730,2.429203736317622,21.59090909090909,52.00892857142857,21.895292207792206,5
731,2.1375858969502635,16.538149350649352,52.00892857142857,18.01948051948052,4
732,2.0580408186107486,19.074675324675326,52.00892857142857,19.176136363636363,4
733,2.3470367239667222,16.477272727272727,52.00892857142857,16.051136363636363,5
734,2.116777432429326,26.0349025974026,52.00892857142857,24.91883116883117,4
735,1.8384379458117794,31.209415584415584,52.00892857142857,29.910714285714285,4
736,1.7604416423029714,38.14935064935065,52.00892857142857,37.5,4
737,1.623522405500536,40.969967532467535,52.00892857142857,41.19318181818182,4
738,1.6496925818455683,41.17288961038961,52.00892857142857,42.65422077922078,4
739,1.9388897403494103,33.44155844155844,52.00892857142857,33.76623376623377,5
740,1.9829604873409519,27.536525974025974,52.00892857142857,27.008928571428573,5
741,1.837712177982578,39.285714285714285,52.00892857142857,40.78733766233766,5
742,1.6560391497302365,41.6599025974026,52.00892857142857,41.6599025974026,4
743,1.5618008793174447,45.29220779220779,52.00892857142857,46.91558441558441,5
744,1.5244476826159985,45.88068181818182,52.00892857142857,48.193993506493506,4
745,1.5658627098256892,43.30357142857143,52.00892857142857,43.56737012987013,5
746,1.5949950125310328,43.993506493506494,52.00892857142857,46.02272727272727,5
747,1.5137115856269738,46.77353896103896,52.00892857142857,46.79383116883117,5
748,1.4228223113270548,49.02597402597402,52.00892857142857,50.243506493506494,4
749,1.516769172309281,46.40827922077922,52.00892857142857,47.138798701298704,4
750,1.6744619066065007,41.11201298701299,52.00892857142857,42.47159090909091,5
751,1.6317988061285638,43.20211038961039,52.00892857142857,44.17613636363637,5
752,1.4782967459071765,46.81412337662338,52.00892857142857,47.46347402597402,5
753,1.4802312850952148,47.99107142857143,52.00892857142857,48.092532467532465,5
754,1.4715309220475037,48.49837662337662,52.00892857142857,48.84334415584416,4
755,1.5434712697933246,45.77922077922078,52.00892857142857,46.50974025974026,5
756,1.437792856971939,48.193993506493506,52.00892857142857,49.776785714285715,4
757,1.3511658906936646,51.94805194805195,52.00892857142857,53.794642857142854,4
758,1.3646722180502755,50.771103896103895,52.00892857142857,51.98863636363637,4
759,1.412571645402289,50.44642857142857,52.00892857142857,51.52191558441559,5
760,1.6038799208480041,43.38474025974026,52.00892857142857,43.72970779220779,5
761,1.4948293837634,47.199675324675326,52.00892857142857,48.90422077922078,5
762,1.3814699897518405,51.440746753246756,52.00892857142857,52.96266233766234,5
763,1.463591464154132,48.86363636363637,52.00892857142857,50.42613636363637,5
764,1.545885917428252,45.49512987012987,52.00892857142857,46.753246753246756,4
