383,2.347759014600283,10.998376623376624,24.127435064935064,10.9375,10
384,2.308954059303581,10.896915584415584,24.127435064935064,10.795454545454545,9
385,2.2591392188877255,15.868506493506494,24.127435064935064,15.767045454545455,7
386,2.26279743615683,18.709415584415584,24.127435064935064,18.344155844155843,10
387,2.3250068193906315,10.917207792207792,24.127435064935064,10.83603896103896,10
388,2.251288977536288,15.25974025974026,24.127435064935064,14.184253246753247,8
389,2.22596753727306,17.207792207792206,24.127435064935064,17.126623376623378,6
390,2.211452793765378,17.431006493506494,24.127435064935064,16.63961038961039,5
391,2.3072113402478105,15.625,24.127435064935064,15.178571428571429,9
392,2.3866820366351638,9.719967532467532,24.127435064935064,9.253246753246753,8
393,2.3423894876009457,10.369318181818182,24.127435064935064,10.28814935064935,10
394,2.3179155355924137,9.030032467532468,24.127435064935064,8.867694805194805,10
395,2.296246915668636,9.577922077922079,24.127435064935064,9.577922077922079,8
396,2.2744253827379897,13.636363636363637,24.127435064935064,13.250811688311689,8
397,2.248432007702914,14.366883116883116,24.127435064935064,14.001623376623376,10
398,2.2825537192357053,12.215909090909092,24.127435064935064,12.053571428571429,8
399,2.2428438384811598,15.178571428571429,24.127435064935064,14.833603896103897,9
400,2.212746799766243,17.39042207792208,24.127435064935064,17.39042207792208,7
401,2.1832938225238356,18.242694805194805,24.127435064935064,17.816558441558442,8
402,2.1704645776129388,18.689123376623378,24.127435064935064,19.11525974025974,7
403,2.174484314856591,17.410714285714285,24.127435064935064,16.964285714285715,7
404,2.190520348486962,16.72077922077922,24.127435064935064,17.65422077922078,9
405,2.2995536203508253,11.221590909090908,24.127435064935064,10.978084415584416,8
406,2.2208146708352223,16.294642857142858,24.127435064935064,15.625,10
407,2.3792496749332974,12.946428571428571,24.127435064935064,13.129058441558442,9
408,2.2770937541862586,13.656655844155845,24.127435064935064,13.87987012987013,6
409,2.6955378829658807,9.74025974025974,24.127435064935064,10.125811688311689,7
410,2.3291373624430074,14.468344155844155,24.127435064935064,13.940746753246753,4
411,2.1940717418472486,15.848214285714286,24.127435064935064,15.787337662337663,6
412,2.139702865055629,18.851461038961038,24.127435064935064,19.135551948051948,6
413,2.1359692424922794,17.207792207792206,24.127435064935064,17.26866883116883,7
414,2.2591897326630432,17.816558441558442,24.127435064935064,17.877435064935064,10
415,2.4609527092475396,10.491071428571429,24.127435064935064,10.369318181818182,8
416,2.282003507985697,11.911525974025974,24.127435064935064,11.2012987012987,8
417,2.2031457702834887,15.280032467532468,24.127435064935064,14.306006493506494,8
418,2.1362211611363793,17.1875,24.127435064935064,15.929383116883116,7
419,2.117080799944989,19.21672077922078,24.127435064935064,18.851461038961038,7
420,2.1036936509144772,18.851461038961038,24.127435064935064,19.11525974025974,6
421,2.1110106814991343,19.196428571428573,24.127435064935064,19.358766233766232,8
422,2.153530659613671,15.25974025974026,24.127435064935064,13.758116883116884,8
423,2.083309263377995,20.10957792207792,24.127435064935064,20.39366883116883,9
424,2.1033673332883165,19.84577922077922,24.127435064935064,20.698051948051948,5
425,2.196965839955714,19.399350649350648,24.127435064935064,19.257305194805195,9
426,2.2028630832573035,15.969967532467532,24.127435064935064,15.72646103896104,8
427,2.3621874598713664,14.3262987012987,24.127435064935064,13.656655844155845,6
428,2.3383138334596314,11.12012987012987,24.127435064935064,10.917207792207792,9
429,2.256215878895351,15.706168831168831,24.127435064935064,15.320616883116884,9
430,2.2664658434979326,11.140422077922079,24.127435064935064,10.75487012987013,8
431,2.2316229157633596,15.52353896103896,24.127435064935064,14.590097402597403,10
432,2.2266461694395385,14.508928571428571,24.127435064935064,14.691558441558442,8
433,2.1963490263208167,16.193181818181817,24.127435064935064,16.071428571428573,8
434,2.186845726781077,17.431006493506494,24.127435064935064,17.045454545454547,3
435,2.2660417835433764,12.053571428571429,24.127435064935064,11.343344155844155,10
436,2.2532159755756327,12.175324675324676,24.127435064935064,11.95211038961039,9
437,2.1752463780440294,15.482954545454545,24.127435064935064,15.746753246753247,7
438,2.159124532303253,17.309253246753247,24.127435064935064,17.10633116883117,9
439,2.1637510107709215,17.00487012987013,24.127435064935064,16.497564935064936,10
440,2.123197193269606,17.309253246753247,24.127435064935064,17.67451298701299,9
441,2.1819358862839735,17.10633116883117,24.127435064935064,16.964285714285715,10
442,2.3264693563634697,11.079545454545455,24.127435064935064,11.059253246753247,8
443,2.2081006037724484,14.955357142857142,24.127435064935064,15.137987012987013,9
444,2.179969255026285,16.558441558441558,24.127435064935064,16.1525974025974,10
445,2.168021818260094,16.17288961038961,24.127435064935064,16.09172077922078,6
446,2.1482854415844015,18.445616883116884,24.127435064935064,18.46590909090909,10
447,2.1472275442891307,17.958603896103895,24.127435064935064,17.633928571428573,6
448,2.141628516184819,17.796266233766232,24.127435064935064,17.99918831168831,8
449,2.1214385466142134,19.257305194805195,24.127435064935064,19.094967532467532,7
450,2.1317774862438053,18.871753246753247,24.127435064935064,19.318181818181817,9
451,2.130645782916577,19.642857142857142,24.127435064935064,19.176136363636363,10
452,2.136284877727558,20.089285714285715,24.127435064935064,20.292207792207794,4
453,2.2501397690215668,15.99025974025974,24.127435064935064,15.422077922077921,8
454,2.3325276529634156,12.520292207792208,24.127435064935064,12.926136363636363,7
455,2.2032099110739574,16.030844155844157,24.127435064935064,16.010551948051948,9
456,2.1750903903663934,15.746753246753247,24.127435064935064,15.969967532467532,6
457,2.1458390130625142,17.126623376623378,24.127435064935064,17.065746753246753,8
458,2.1311546718919434,18.060064935064936,24.127435064935064,18.20211038961039,7
459,2.1194883693348276,18.242694805194805,24.127435064935064,17.694805194805195,8
460,2.1601043738328016,18.303571428571427,24.127435064935064,18.689123376623378,5
461,2.3346579167749977,11.85064935064935,24.127435064935064,11.546266233766234,8
462,2.2169811044420515,16.599025974025974,24.127435064935064,15.848214285714286,8
463,2.1497050632130015,17.39042207792208,24.127435064935064,16.193181818181817,8
464,2.1050255855956634,20.02840909090909,24.127435064935064,20.170454545454547,8
465,2.078026726648405,20.02840909090909,24.127435064935064,19.196428571428573,10
466,2.1317904367075338,20.86038961038961,24.127435064935064,20.39366883116883,9
467,2.2176445923842394,15.239448051948052,24.127435064935064,14.894480519480519,10
468,2.1782375883746457,17.065746753246753,24.127435064935064,16.90340909090909,7
469,2.1540614165268934,17.025162337662337,24.127435064935064,16.9237012987013,5
470,2.106533507248024,19.866071428571427,24.127435064935064,19.318181818181817,8
471,2.085606859875964,21.14448051948052,24.127435064935064,19.82548701298701,8
472,2.0816882167543684,18.93262987012987,24.127435064935064,19.642857142857142,10
473,2.0768564629864383,19.987824675324674,24.127435064935064,19.602272727272727,9
474,2.0914446781207987,19.56168831168831,24.127435064935064,19.03409090909091,8
475,2.0970855688119863,19.56168831168831,24.127435064935064,19.663149350649352,8
476,2.2077531319159966,16.477272727272727,24.127435064935064,16.43668831168831,9
477,2.4029968620894793,10.369318181818182,24.127435064935064,10.430194805194805,8
478,2.42705978046764,11.03896103896104,24.127435064935064,9.47646103896104,10
479,2.434811935796366,11.018668831168831,24.127435064935064,10.734577922077921,6
480,2.3076924193989146,14.123376623376624,24.127435064935064,13.900162337662337,9
481,2.2504470162577443,14.853896103896103,24.127435064935064,14.42775974025974,8
482,2.219921858279736,15.016233766233766,24.127435064935064,14.853896103896103,9
483,2.223378243384423,13.291396103896103,24.127435064935064,12.642045454545455,10
484,2.2621910169527126,11.059253246753247,24.127435064935064,11.282467532467532,8
485,2.1578941066543775,17.288961038961038,24.127435064935064,16.964285714285715,10
486,4.121999626035814,11.059253246753247,24.127435064935064,10.633116883116884,3
487,3.7871643506087267,9.74025974025974,24.127435064935064,9.314123376623376,5
488,2.563734961794568,10.247564935064934,24.127435064935064,10.166396103896103,10
489,2.4624141191507314,10.247564935064934,24.127435064935064,10.166396103896103,10
490,2.4057269003484154,10.247564935064934,24.127435064935064,10.166396103896103,8
491,2.3734222232521356,10.247564935064934,24.127435064935064,10.166396103896103,9
492,2.3525027764307986,10.247564935064934,24.127435064935064,10.166396103896103,8
493,2.3374956644974745,10.247564935064934,24.127435064935064,10.166396103896103,6
494,2.326324212086665,10.247564935064934,24.127435064935064,10.166396103896103,9
495,2.31279469155646,10.247564935064934,24.127435064935064,10.166396103896103,8
496,2.282157043357948,13.7987012987013,24.127435064935064,14.204545454545455,6
497,2.2130547529691227,12.2362012987013,24.127435064935064,12.642045454545455,10
498,2.3254795291207055,11.181006493506494,24.127435064935064,12.053571428571429,5
499,2.3312080928257535,10.247564935064934,24.127435064935064,10.166396103896103,8
500,2.3236261064356025,9.801136363636363,24.127435064935064,9.55762987012987,8
501,2.316700297516662,9.801136363636363,24.127435064935064,9.598214285714286,6
502,2.30876789464579,9.821428571428571,24.127435064935064,9.496753246753247,6
503,2.298180004218956,10.409902597402597,24.127435064935064,9.902597402597403,4
504,2.282614550033173,12.642045454545455,24.127435064935064,12.175324675324676,6
505,2.26826700916538,13.474025974025974,24.127435064935064,13.69724025974026,9
506,2.2395727696356835,17.877435064935064,24.127435064935064,17.00487012987013,8
507,2.2182594088764933,18.628246753246753,24.127435064935064,17.775974025974026,7
508,2.2205500385978003,16.943993506493506,24.127435064935064,16.254058441558442,10
509,2.2284962573608795,19.379058441558442,24.127435064935064,18.851461038961038,7
510,2.2543996773756945,12.946428571428571,24.127435064935064,12.459415584415584,10
511,2.20286310493172,16.416396103896105,24.127435064935064,16.11201298701299,10
512,2.1713423697979417,18.83116883116883,24.127435064935064,18.080357142857142,7
513,2.2953315121786937,16.82224025974026,24.127435064935064,16.17288961038961,10
514,2.279733437996406,14.671266233766234,24.127435064935064,13.87987012987013,10
515,2.354586765363619,11.181006493506494,24.127435064935064,11.404220779220779,2
516,2.3280040846242533,9.902597402597403,24.127435064935064,9.435876623376624,9
517,2.3160266752366896,9.760551948051948,24.127435064935064,9.415584415584416,10
518,2.3077283431957296,10.125811688311689,24.127435064935064,10.064935064935066,7
519,2.3052423340933665,10.125811688311689,24.127435064935064,9.74025974025974,10
520,2.2963330312208696,10.734577922077921,24.127435064935064,10.247564935064934,9
521,2.2844637214363397,12.073863636363637,24.127435064935064,11.688311688311689,4
522,2.2631939138684953,12.621753246753247,24.127435064935064,11.85064935064935,8
523,2.209074029674778,14.387175324675324,24.127435064935064,13.940746753246753,7
524,2.2056964806147983,16.254058441558442,24.127435064935064,15.584415584415584,6
525,2.252658744911095,12.418831168831169,24.127435064935064,11.972402597402597,8
526,2.2019665334131813,15.929383116883116,24.127435064935064,14.61038961038961,10
527,2.1816405475913703,17.37012987012987,24.127435064935064,16.45698051948052,10
528,2.16774447862204,17.349837662337663,24.127435064935064,16.883116883116884,8
529,2.1712272972255557,17.816558441558442,24.127435064935064,17.329545454545453,7
530,2.2029918107119473,16.517857142857142,24.127435064935064,15.787337662337663,8
531,2.3474794982315657,14.184253246753247,24.127435064935064,13.981331168831169,8
532,2.3569924212121345,9.963474025974026,24.127435064935064,9.496753246753247,9
533,2.54926762952433,6.452922077922078,24.127435064935064,6.392045454545454,9
534,2.4081286517056553,9.801136363636363,24.127435064935064,9.253246753246753,8
535,2.378338231668844,6.879058441558442,24.127435064935064,6.818181818181818,9
536,2.332717006856745,9.963474025974026,24.127435064935064,9.496753246753247,9
537,2.3220608884638008,9.963474025974026,24.127435064935064,9.496753246753247,10
538,2.3148888179234097,9.963474025974026,24.127435064935064,9.496753246753247,7
539,2.310377721662645,9.963474025974026,24.127435064935064,9.496753246753247,5
540,2.3080214277490394,9.963474025974026,24.127435064935064,9.496753246753247,9
541,2.306231823834506,9.963474025974026,24.127435064935064,9.496753246753247,2
542,2.3050484440543433,9.963474025974026,24.127435064935064,9.496753246753247,2
543,2.3038733439012007,9.963474025974026,24.127435064935064,9.496753246753247,10
544,2.303498512738711,9.963474025974026,24.127435064935064,9.496753246753247,7
545,2.303220950163804,9.963474025974026,24.127435064935064,9.496753246753247,6
546,2.3028781135360914,9.760551948051948,24.127435064935064,9.55762987012987,10
547,2.302646253016088,9.862012987012987,24.127435064935064,10.409902597402597,10
548,2.3026986060204444,9.862012987012987,24.127435064935064,10.409902597402597,10
549,2.3022464436370056,9.55762987012987,24.127435064935064,9.293831168831169,10
550,2.3323682035718645,10.38961038961039,24.127435064935064,9.598214285714286,2
551,2.3035284110477994,9.395292207792208,24.127435064935064,9.92288961038961,6
552,2.302888501774181,10.247564935064934,24.127435064935064,10.166396103896103,9
553,2.3027845326956218,9.862012987012987,24.127435064935064,10.409902597402597,2
554,2.3069514051660316,8.400974025974026,24.127435064935064,8.603896103896103,10
555,2.302669825491967,9.760551948051948,24.127435064935064,9.55762987012987,7
556,2.302778482437134,9.760551948051948,24.127435064935064,9.55762987012987,2
557,2.3026102703887146,9.760551948051948,24.127435064935064,9.55762987012987,10
558,2.3027156111481903,10.28814935064935,24.127435064935064,9.659090909090908,10
559,2.302716583400578,9.74025974025974,24.127435064935064,10.125811688311689,10
560,2.3027726829826056,9.74025974025974,24.127435064935064,10.125811688311689,10
561,2.3025833043185147,10.28814935064935,24.127435064935064,9.659090909090908,10
562,2.3027791667294193,10.28814935064935,24.127435064935064,9.659090909090908,10
563,2.3028014480293573,10.28814935064935,24.127435064935064,9.659090909090908,10
564,2.3028414435200877,10.28814935064935,24.127435064935064,9.659090909090908,10
565,2.302610344700999,10.28814935064935,24.127435064935064,9.659090909090908,10
566,2.3028452086758304,10.28814935064935,24.127435064935064,9.659090909090908,10
567,2.302864173790077,10.28814935064935,24.127435064935064,9.659090909090908,10
568,2.302893542624139,9.74025974025974,24.127435064935064,10.125811688311689,10
569,2.302638982797598,10.28814935064935,24.127435064935064,9.659090909090908,10
570,2.302877348738831,10.28814935064935,24.127435064935064,9.659090909090908,10
571,2.3028976762449584,10.28814935064935,24.127435064935064,9.659090909090908,10
572,2.302924738301859,9.74025974025974,24.127435064935064,10.125811688311689,10
573,2.3026440608036984,10.28814935064935,24.127435064935064,9.659090909090908,10
574,2.3028866160999644,10.28814935064935,24.127435064935064,9.659090909090908,10
575,2.3029083431541144,10.28814935064935,24.127435064935064,9.659090909090908,10
576,2.3029378296492937,9.74025974025974,24.127435064935064,10.125811688311689,10
577,2.3026479869693905,10.28814935064935,24.127435064935064,9.659090909090908,10
578,2.302463803972517,10.28814935064935,24.127435064935064,9.659090909090908,2
579,2.3025543008531844,9.74025974025974,24.127435064935064,10.125811688311689,10
580,2.302614654813494,9.74025974025974,24.127435064935064,10.125811688311689,10
581,2.302452839814223,10.28814935064935,24.127435064935064,9.659090909090908,10
582,2.302398040697172,10.247564935064934,24.127435064935064,10.166396103896103,2
583,2.3024650858594224,10.247564935064934,24.127435064935064,10.166396103896103,10
584,2.302520061468149,9.74025974025974,24.127435064935064,10.125811688311689,10
585,2.3024208267013746,10.247564935064934,24.127435064935064,10.166396103896103,10
586,2.3023877794092353,10.247564935064934,24.127435064935064,10.166396103896103,2
587,2.3024554593222484,10.247564935064934,24.127435064935064,10.166396103896103,10
588,2.302533564629493,10.247564935064934,24.127435064935064,10.166396103896103,10
589,2.302436388932265,10.247564935064934,24.127435064935064,10.166396103896103,10
590,2.3025715165324026,10.28814935064935,24.127435064935064,9.659090909090908,9
591,2.302670763684558,9.74025974025974,24.127435064935064,10.125811688311689,10
592,2.302729154562021,9.74025974025974,24.127435064935064,10.125811688311689,10
593,2.302511859249759,10.28814935064935,24.127435064935064,9.659090909090908,9
594,2.3027563466654195,10.28814935064935,24.127435064935064,9.659090909090908,10
595,2.302803983936062,9.74025974025974,24.127435064935064,10.125811688311689,10
596,2.302841681938667,9.74025974025974,24.127435064935064,10.125811688311689,10
597,2.302569856891384,10.28814935064935,24.127435064935064,9.659090909090908,10
598,2.302436351776123,10.28814935064935,24.127435064935064,9.659090909090908,2
599,2.3025219997802338,10.28814935064935,24.127435064935064,9.659090909090908,10
600,2.302608397099879,10.247564935064934,24.127435064935064,10.166396103896103,10
601,2.3024858066013882,10.247564935064934,24.127435064935064,10.166396103896103,10
602,2.302648330663706,10.28814935064935,24.127435064935064,9.659090909090908,9
603,2.3027337402492374,10.28814935064935,24.127435064935064,9.659090909090908,10
604,2.3027755378128645,10.28814935064935,24.127435064935064,9.659090909090908,10
605,2.3025099364194004,10.28814935064935,24.127435064935064,9.659090909090908,10
606,2.302416962462586,10.38961038961039,24.127435064935064,9.598214285714286,2
607,2.302501018945273,10.247564935064934,24.127435064935064,10.166396103896103,10
608,2.3025604873508603,9.74025974025974,24.127435064935064,10.125811688311689,10
609,2.3024237001097045,10.28814935064935,24.127435064935064,9.659090909090908,10
610,2.302680188959295,10.28814935064935,24.127435064935064,9.659090909090908,10
611,2.302758820645221,9.74025974025974,24.127435064935064,10.125811688311689,10
612,2.30281418020075,9.74025974025974,24.127435064935064,10.125811688311689,10
613,2.3025180859999224,10.28814935064935,24.127435064935064,9.659090909090908,10
614,2.302812706340443,10.28814935064935,24.127435064935064,9.659090909090908,10
615,2.302639846677904,10.28814935064935,24.127435064935064,9.659090909090908,2
616,2.30268204367006,10.28814935064935,24.127435064935064,9.659090909090908,10
617,2.3025163334685486,10.28814935064935,24.127435064935064,9.659090909090908,10
618,2.3028048509127133,10.28814935064935,24.127435064935064,9.659090909090908,10
619,2.3027750114341834,10.28814935064935,24.127435064935064,9.659090909090908,10
620,2.30282195202716,10.28814935064935,24.127435064935064,9.659090909090908,10
621,2.3026541425036147,9.74025974025974,24.127435064935064,10.125811688311689,3
622,2.3029399072969117,10.28814935064935,24.127435064935064,9.659090909090908,10
623,2.3029178489338267,9.74025974025974,24.127435064935064,10.125811688311689,10
624,2.3029697158119897,9.74025974025974,24.127435064935064,10.125811688311689,10
625,2.3026072576448513,10.28814935064935,24.127435064935064,9.659090909090908,9
626,2.3028903564849457,10.28814935064935,24.127435064935064,9.659090909090908,10
627,2.3028949359794715,9.74025974025974,24.127435064935064,10.125811688311689,10
628,2.30297107820387,9.618506493506494,24.127435064935064,10.105519480519481,2
629,2.3025791118671366,10.28814935064935,24.127435064935064,9.659090909090908,10
630,2.3024929127135834,10.247564935064934,24.127435064935064,10.166396103896103,2
631,2.302525839248261,10.247564935064934,24.127435064935064,10.166396103896103,10
632,2.3026048765554057,9.74025974025974,24.127435064935064,10.125811688311689,10
633,2.302429285916415,10.247564935064934,24.127435064935064,10.166396103896103,10
634,2.302671903139585,10.28814935064935,24.127435064935064,9.659090909090908,10
635,2.3027659298537615,9.74025974025974,24.127435064935064,10.125811688311689,10
636,2.302857049099811,9.618506493506494,24.127435064935064,10.105519480519481,10
637,2.302513847103367,10.28814935064935,24.127435064935064,9.659090909090908,10
638,2.3028066560819553,10.28814935064935,24.127435064935064,9.659090909090908,10
639,2.302856915956968,9.74025974025974,24.127435064935064,10.125811688311689,10
640,2.302970957446408,9.618506493506494,24.127435064935064,10.105519480519481,6
641,2.302595584423511,10.247564935064934,24.127435064935064,10.166396103896103,10
642,2.302887758651337,10.28814935064935,24.127435064935064,9.659090909090908,10
643,2.3029147494922984,9.74025974025974,24.127435064935064,10.125811688311689,10
644,2.3029523855679996,9.74025974025974,24.127435064935064,10.125811688311689,10
645,2.3025664075628502,10.28814935064935,24.127435064935064,9.659090909090908,10
646,2.302879559529292,10.28814935064935,24.127435064935064,9.659090909090908,10
647,2.3029097798582794,9.74025974025974,24.127435064935064,10.125811688311689,10
648,2.302959804411058,9.618506493506494,24.127435064935064,10.105519480519481,10
649,2.3025618559354313,10.28814935064935,24.127435064935064,9.659090909090908,10
650,2.302875655038016,10.28814935064935,24.127435064935064,9.659090909090908,10
651,2.30290674544,9.74025974025974,24.127435064935064,10.125811688311689,10
652,2.3029906997432956,9.618506493506494,24.127435064935064,10.105519480519481,7
653,2.302602260143726,10.38961038961039,24.127435064935064,9.598214285714286,10
654,2.3029172513392067,10.28814935064935,24.127435064935064,9.659090909090908,10
655,2.302919462129667,9.74025974025974,24.127435064935064,10.125811688311689,10
656,2.302960659002329,9.618506493506494,24.127435064935064,10.105519480519481,10
657,2.302560973477054,10.28814935064935,24.127435064935064,9.659090909090908,10
658,2.3028788102137576,10.28814935064935,24.127435064935064,9.659090909090908,10
659,2.3029045749020267,9.74025974025974,24.127435064935064,10.125811688311689,10
660,2.3030148047905463,9.618506493506494,24.127435064935064,10.105519480519481,2
661,2.30255862335106,10.247564935064934,24.127435064935064,10.166396103896103,10
662,2.3028529712132046,10.28814935064935,24.127435064935064,9.659090909090908,10
663,2.3029151179573755,9.74025974025974,24.127435064935064,10.125811688311689,10
664,2.3029794476249,9.74025974025974,24.127435064935064,10.125811688311689,10
665,2.302791196030456,9.74025974025974,24.127435064935064,10.125811688311689,2
666,2.3030833454875204,9.74025974025974,24.127435064935064,10.125811688311689,10
667,2.303029676536461,9.74025974025974,24.127435064935064,10.125811688311689,10
668,2.303091538416875,9.618506493506494,24.127435064935064,10.105519480519481,10
669,2.3025612057029425,10.28814935064935,24.127435064935064,9.659090909090908,10
670,2.3028979301452637,10.28814935064935,24.127435064935064,9.659090909090908,10
671,2.3029311105802464,9.74025974025974,24.127435064935064,10.125811688311689,10
672,2.3030075841135793,9.74025974025974,24.127435064935064,10.125811688311689,10
673,2.302537521758637,10.28814935064935,24.127435064935064,9.659090909090908,10
674,2.3028921864249488,10.28814935064935,24.127435064935064,9.659090909090908,10
675,2.3029293766269436,9.74025974025974,24.127435064935064,10.125811688311689,10
676,2.3029918515837036,9.74025974025974,24.127435064935064,10.125811688311689,10
677,2.3024982043675015,10.28814935064935,24.127435064935064,9.659090909090908,10
678,2.3028733049120222,10.28814935064935,24.127435064935064,9.659090909090908,10
679,2.302917430927227,9.74025974025974,24.127435064935064,10.125811688311689,10
680,2.3030018001407773,9.74025974025974,24.127435064935064,10.125811688311689,10
681,2.3025100509841723,10.28814935064935,24.127435064935064,9.659090909090908,9
682,2.302853228209855,10.28814935064935,24.127435064935064,9.659090909090908,10
683,2.3028923102787564,9.74025974025974,24.127435064935064,10.125811688311689,10
684,2.303013457880392,9.74025974025974,24.127435064935064,10.125811688311689,10
685,2.3025409617981354,10.28814935064935,24.127435064935064,9.659090909090908,9
686,2.302936259802286,10.28814935064935,24.127435064935064,9.659090909090908,10
687,2.3029323274439033,9.74025974025974,24.127435064935064,10.125811688311689,10
688,2.303069541980694,9.618506493506494,24.127435064935064,10.105519480519481,6
689,2.302554898447805,10.247564935064934,24.127435064935064,10.166396103896103,10
690,2.3028811231836097,10.28814935064935,24.127435064935064,9.659090909090908,10
691,2.3029226606542412,9.74025974025974,24.127435064935064,10.125811688311689,10
692,2.3030160557140005,9.74025974025974,24.127435064935064,10.125811688311689,10
693,2.3028148459149644,9.74025974025974,24.127435064935064,10.125811688311689,2
694,2.3031252266524675,9.74025974025974,24.127435064935064,10.125811688311689,10
695,2.3030458084948653,9.74025974025974,24.127435064935064,10.125811688311689,10
696,2.3031288184128798,9.618506493506494,24.127435064935064,10.105519480519481,10
697,2.3025486252524634,10.28814935064935,24.127435064935064,9.659090909090908,10
698,2.3029355135830967,10.28814935064935,24.127435064935064,9.659090909090908,10
699,2.3029703815262037,9.74025974025974,24.127435064935064,10.125811688311689,10
700,2.303054595922495,9.618506493506494,24.127435064935064,10.105519480519481,10
701,2.302573436266416,9.74025974025974,24.127435064935064,10.125811688311689,8
702,2.3029036212277103,9.74025974025974,24.127435064935064,10.125811688311689,10
703,2.302960089274815,9.74025974025974,24.127435064935064,10.125811688311689,10
704,2.3030558406532586,9.74025974025974,24.127435064935064,10.125811688311689,10
705,2.3027587618146623,9.74025974025974,24.127435064935064,10.125811688311689,3
706,2.303114479238337,10.28814935064935,24.127435064935064,9.659090909090908,10
707,2.3030298344500655,9.74025974025974,24.127435064935064,10.125811688311689,10
708,2.3031323420536984,9.862012987012987,24.127435064935064,10.409902597402597,10
709,2.3029270574644016,9.862012987012987,24.127435064935064,10.409902597402597,2
710,2.302614639331768,10.38961038961039,24.127435064935064,9.598214285714286,2
711,2.3026032416851487,9.74025974025974,24.127435064935064,10.125811688311689,10
712,2.3027681808967095,9.74025974025974,24.127435064935064,10.125811688311689,10
713,2.3023983162718933,10.247564935064934,24.127435064935064,10.166396103896103,9
714,2.3028053618096687,10.28814935064935,24.127435064935064,9.659090909090908,10
715,2.3028727537625797,9.74025974025974,24.127435064935064,10.125811688311689,10
716,2.303085252836153,9.618506493506494,24.127435064935064,10.105519480519481,9
717,2.302650665307974,9.760551948051948,24.127435064935064,9.55762987012987,9
718,2.302703485860453,10.38961038961039,24.127435064935064,9.598214285714286,2
719,2.3025579669258813,10.247564935064934,24.127435064935064,10.166396103896103,10
720,2.3027057276143656,9.74025974025974,24.127435064935064,10.125811688311689,10
721,2.3025127479008267,10.38961038961039,24.127435064935064,9.598214285714286,8
722,2.3027450016566684,10.28814935064935,24.127435064935064,9.659090909090908,10
723,2.302877398280354,9.74025974025974,24.127435064935064,10.125811688311689,10
724,2.3030025866124535,9.74025974025974,24.127435064935064,10.125811688311689,10
725,2.3024125315926294,10.28814935064935,24.127435064935064,9.659090909090908,10
726,2.3028538443825464,10.28814935064935,24.127435064935064,9.659090909090908,10
727,2.3029431770374247,9.74025974025974,24.127435064935064,10.125811688311689,10
728,2.303075793501619,9.74025974025974,24.127435064935064,10.125811688311689,10
729,2.302839746722927,9.74025974025974,24.127435064935064,10.125811688311689,2
730,2.3025516008401845,10.38961038961039,24.127435064935064,9.598214285714286,2
731,2.3025105649774726,10.247564935064934,24.127435064935064,10.166396103896103,10
732,2.3027478100417498,10.531655844155845,24.127435064935064,10.856331168831169,10
733,2.3023603736580194,10.247564935064934,24.127435064935064,10.166396103896103,10
734,2.3027316099637516,10.28814935064935,24.127435064935064,9.659090909090908,10
735,2.3028677191053117,9.74025974025974,24.127435064935064,10.125811688311689,10
736,2.3030170744115654,9.74025974025974,24.127435064935064,10.125811688311689,10
737,2.302407815858915,10.28814935064935,24.127435064935064,9.659090909090908,10
738,2.3024922903482015,10.38961038961039,24.127435064935064,9.598214285714286,2
739,2.3024894138435266,10.247564935064934,24.127435064935064,10.166396103896103,10
740,2.3026830159224474,10.531655844155845,24.127435064935064,10.856331168831169,10
741,2.3023651482222918,10.247564935064934,24.127435064935064,10.166396103896103,10
742,2.302780163752568,10.28814935064935,24.127435064935064,9.659090909090908,10
743,2.3025654972373664,10.38961038961039,24.127435064935064,9.598214285714286,2
744,2.302787356562429,9.760551948051948,24.127435064935064,9.55762987012987,10
745,2.3025270096667403,10.38961038961039,24.127435064935064,9.598214285714286,10
746,2.3028468156789805,10.28814935064935,24.127435064935064,9.659090909090908,10
747,2.302868378626836,9.74025974025974,24.127435064935064,10.125811688311689,10
748,2.30306145123073,9.862012987012987,24.127435064935064,10.409902597402597,10
749,2.302469426935369,10.247564935064934,24.127435064935064,10.166396103896103,10
750,2.3028909912357083,10.28814935064935,24.127435064935064,9.659090909090908,10
751,2.3029693783103644,9.74025974025974,24.127435064935064,10.125811688311689,10
752,2.3031184828126587,9.862012987012987,24.127435064935064,10.409902597402597,10
753,2.302717821938651,9.862012987012987,24.127435064935064,10.409902597402597,8
754,2.3031019142695834,10.28814935064935,24.127435064935064,9.659090909090908,10
755,2.303072424678059,9.74025974025974,24.127435064935064,10.125811688311689,10
756,2.3033271300328244,9.74025974025974,24.127435064935064,10.125811688311689,10
757,2.30257612699038,9.74025974025974,24.127435064935064,10.125811688311689,8
758,2.3025926831480743,9.74025974025974,24.127435064935064,10.125811688311689,6
759,2.3025218604447004,10.38961038961039,24.127435064935064,9.598214285714286,2
760,2.3027947258639645,9.760551948051948,24.127435064935064,9.55762987012987,9
761,2.3027719924976298,10.38961038961039,24.127435064935064,9.598214285714286,2
762,2.303011940671252,10.28814935064935,24.127435064935064,9.659090909090908,10
763,2.3029812435051062,9.74025974025974,24.127435064935064,10.125811688311689,10
764,2.3031423587303657,9.74025974025974,24.127435064935064,10.125811688311689,10
