383,1.7598416604004896,34.39529220779221,37.804383116883116,35.49107142857143,3
384,1.7916662042791194,34.21266233766234,37.804383116883116,35.186688311688314,5
385,1.8524108985801795,35.75487012987013,37.804383116883116,36.50568181818182,4
386,1.8553775703752196,29.667207792207794,37.804383116883116,29.910714285714285,5
387,1.7279349844177048,37.43912337662338,37.804383116883116,37.743506493506494,4
388,1.752718927024247,34.31412337662338,37.804383116883116,35.22727272727273,5
389,1.7287877937415979,35.4301948051948,37.804383116883116,36.93181818181818,5
390,1.7529933328752394,35.186688311688314,37.804383116883116,35.673701298701296,4
391,1.7120827622227854,35.83603896103896,37.804383116883116,35.044642857142854,4
392,1.6712817526482917,38.23051948051948,38.23051948051948,39.50892857142857,4
393,1.8688095869956078,32.041396103896105,38.23051948051948,33.8474025974026,4
394,1.8637326352007977,31.61525974025974,38.23051948051948,30.032467532467532,5
395,1.7720304804962952,34.253246753246756,38.23051948051948,34.09090909090909,4
396,1.6882653097053626,37.236201298701296,38.23051948051948,39.285714285714285,4
397,1.6650389510315735,39.63068181818182,39.63068181818182,41.964285714285715,4
398,1.7312013932636805,36.54626623376623,39.63068181818182,36.181006493506494,4
399,1.8579881423479552,33.66477272727273,39.63068181818182,33.76623376623377,4
400,1.8151343008140466,34.33441558441559,39.63068181818182,36.12012987012987,4
401,1.7591920750481742,35.75487012987013,39.63068181818182,37.01298701298701,5
402,1.8073732403965739,32.508116883116884,39.63068181818182,32.79220779220779,5
403,1.8101493073748303,33.19805194805195,39.63068181818182,33.40097402597402,4
404,1.7553966711093854,33.116883116883116,39.63068181818182,34.598214285714285,3
405,1.8214943099331546,31.412337662337663,39.63068181818182,33.21834415584416,4
406,1.762659010949073,33.46185064935065,39.63068181818182,35.044642857142854,5
407,1.698116952722723,35.85633116883117,39.63068181818182,37.236201298701296,3
408,1.6451159762097645,39.10308441558441,39.63068181818182,40.54383116883117,5
409,1.696319292118023,39.874188311688314,39.874188311688314,40.44237012987013,4
410,1.8812106925171692,30.823863636363637,39.874188311688314,31.412337662337663,5
411,1.8070283369584517,34.050324675324674,39.874188311688314,34.76055194805195,4
412,1.7263944365761497,37.236201298701296,39.874188311688314,38.169642857142854,4
413,1.7356552303611459,37.88555194805195,39.874188311688314,39.853896103896105,4
414,1.8050509010042464,33.98944805194805,39.874188311688314,34.09090909090909,5
415,1.7797863901435556,34.86201298701299,39.874188311688314,35.10551948051948,4
416,1.6669370772002579,39.813311688311686,39.874188311688314,41.01055194805195,4
417,1.60711315080717,41.842532467532465,41.842532467532465,43.547077922077925,4
418,1.723015125695761,39.14366883116883,41.842532467532465,39.91477272727273,4
419,1.9788931685608704,28.023538961038962,41.842532467532465,28.977272727272727,4
420,2.111729637368933,30.925324675324674,41.842532467532465,30.357142857142858,4
421,1.928545018295189,27.252435064935064,41.842532467532465,28.3887987012987,4
422,1.749907211823897,36.58685064935065,41.842532467532465,37.702922077922075,4
423,1.6625782019132143,40.300324675324674,41.842532467532465,42.16720779220779,4
424,1.6329248632703508,40.78733766233766,41.842532467532465,42.04545454545455,4
425,1.6741288017916989,40.23944805194805,41.842532467532465,40.848214285714285,4
426,1.8887475125201336,31.392045454545453,41.842532467532465,31.757305194805195,5
427,1.9638068536659339,28.87581168831169,41.842532467532465,29.910714285714285,4
428,1.7900953354773583,37.297077922077925,41.842532467532465,38.189935064935064,5
429,1.6767488981222178,39.833603896103895,41.842532467532465,39.54951298701299,5
430,1.6278907757300836,41.396103896103895,41.842532467532465,42.73538961038961,5
431,1.6977138348988123,37.66233766233766,41.842532467532465,37.297077922077925,4
432,1.6694775990077428,38.98133116883117,41.842532467532465,40.15827922077922,4
433,1.7449913752543462,34.679383116883116,41.842532467532465,35.22727272727273,5
434,1.775754035293282,35.4301948051948,41.842532467532465,36.64772727272727,5
435,1.737170104856615,35.89691558441559,41.842532467532465,37.11444805194805,4
436,1.7790374972603538,36.07954545454545,41.842532467532465,36.85064935064935,4
437,1.7522998877934046,34.638798701298704,41.842532467532465,35.49107142857143,5
438,1.665931483367821,40.99025974025974,41.842532467532465,42.16720779220779,4
439,1.6185689049881775,39.65097402597402,41.842532467532465,40.280032467532465,5
440,1.6088942815731098,41.984577922077925,41.984577922077925,43.26298701298701,4
441,1.6813871845022423,35.30844155844156,41.984577922077925,35.53165584415584,5
442,1.6692149732019994,39.935064935064936,41.984577922077925,41.01055194805195,4
443,1.728821786967191,35.87662337662338,41.984577922077925,35.55194805194805,5
444,1.6176156347448176,40.21915584415584,41.984577922077925,41.90340909090909,4
445,1.5982920705498038,41.436688311688314,41.984577922077925,43.30357142857143,5
446,1.704709472594323,37.844967532467535,41.984577922077925,39.08279220779221,4
447,1.7016177084538844,38.33198051948052,41.984577922077925,39.22483766233766,4
448,1.6379970823015486,41.72077922077922,41.984577922077925,42.451298701298704,5
449,1.7654961130835793,36.01866883116883,41.984577922077925,36.4448051948052,5
450,1.8255567457768824,37.09415584415584,41.984577922077925,38.311688311688314,4
451,2.2108932857389574,27.069805194805195,41.984577922077925,28.61201298701299,3
452,1.95279949516445,25.710227272727273,41.984577922077925,26.2987012987013,4
453,1.857412542615618,31.107954545454547,41.984577922077925,31.493506493506494,4
454,1.796700829035276,35.75487012987013,41.984577922077925,34.8823051948052,4
455,1.6783361852943124,40.422077922077925,41.984577922077925,40.34090909090909,3
456,1.6033536164791553,41.984577922077925,41.984577922077925,41.76136363636363,5
457,1.6748892966803017,40.0974025974026,41.984577922077925,39.69155844155844,4
458,1.768893531390599,36.9926948051948,41.984577922077925,37.21590909090909,5
459,1.7294389303628501,39.732142857142854,41.984577922077925,39.285714285714285,4
460,1.7628152432379784,37.236201298701296,41.984577922077925,38.940746753246756,4
461,1.679258979760207,38.33198051948052,41.984577922077925,40.21915584415584,4
462,1.6277979596868737,40.46266233766234,41.984577922077925,41.33522727272727,4
463,1.7367755081746485,38.67694805194805,41.984577922077925,40.0974025974026,3
464,1.7471118128144896,37.56087662337662,41.984577922077925,37.39853896103896,4
465,1.6445631051992442,41.03084415584416,41.984577922077925,41.80194805194805,5
466,1.536329055761362,44.84577922077922,44.84577922077922,45.434253246753244,5
467,1.556471324586249,42.978896103896105,44.84577922077922,44.561688311688314,5
468,1.64980994571339,41.90340909090909,44.84577922077922,42.75568181818182,5
469,1.8856188724567364,33.624188311688314,44.84577922077922,34.98376623376623,4
470,1.8512266889795082,31.858766233766232,44.84577922077922,31.473214285714285,5
471,1.6557627095804586,40.05681818181818,44.84577922077922,40.76704545454545,4
472,1.587570142436337,41.47727272727273,44.84577922077922,40.80762987012987,4
473,1.6755304290102673,39.732142857142854,44.84577922077922,40.99025974025974,4
474,1.7616696156464613,38.758116883116884,44.84577922077922,40.05681818181818,5
475,1.7594149546189741,35.51136363636363,44.84577922077922,34.699675324675326,5
476,1.7556878312841637,38.04788961038961,44.84577922077922,39.12337662337662,5
477,1.7849838547892385,35.693993506493506,44.84577922077922,36.64772727272727,5
478,1.668948398007975,39.34659090909091,44.84577922077922,39.813311688311686,4
479,1.5759634491685148,42.57305194805195,44.84577922077922,44.013798701298704,3
480,1.5520805213358495,43.486201298701296,44.84577922077922,45.75892857142857,3
481,1.6830266017418403,40.280032467532465,44.84577922077922,41.842532467532465,5
482,1.6619284199429798,38.92045454545455,44.84577922077922,40.66558441558441,5
483,1.6271534337625875,44.33847402597402,44.84577922077922,44.8051948051948,4
484,1.5941820794885808,43.060064935064936,44.84577922077922,43.91233766233766,4
485,1.7038984298706055,40.80762987012987,44.84577922077922,41.6801948051948,4
486,1.8060328449521745,36.07954545454545,44.84577922077922,37.39853896103896,5
487,1.7799057573467105,36.85064935064935,44.84577922077922,36.262175324675326,4
488,1.8244452832581162,35.08522727272727,44.84577922077922,34.98376623376623,4
489,1.851433421110178,31.107954545454547,44.84577922077922,32.67045454545455,4
490,1.6605291459467504,37.78409090909091,44.84577922077922,37.743506493506494,4
491,1.6427732984741013,37.39853896103896,44.84577922077922,39.61038961038961,3
492,1.5904530689313814,42.47159090909091,44.84577922077922,42.02516233766234,5
493,1.5784425348430484,41.23376623376623,44.84577922077922,43.85146103896104,5
494,1.5954137684462906,42.37012987012987,44.84577922077922,41.1323051948052,4
495,1.693712251526969,37.41883116883117,44.84577922077922,38.77840909090909,4
496,1.6689285380499703,39.89448051948052,44.84577922077922,40.21915584415584,5
497,1.721146355975758,38.21022727272727,44.84577922077922,40.58441558441559,5
498,1.6726033377957035,39.833603896103895,44.84577922077922,39.387175324675326,4
499,1.771004683011538,39.813311688311686,44.84577922077922,39.813311688311686,4
500,1.733459454078179,38.940746753246756,44.84577922077922,39.387175324675326,4
501,1.5918153942405404,43.32386363636363,44.84577922077922,43.973214285714285,5
502,1.5548157893218004,42.857142857142854,44.84577922077922,42.1875,5
503,1.6576957795527074,41.1525974025974,44.84577922077922,42.04545454545455,4
504,1.706045954258411,36.22159090909091,44.84577922077922,37.03327922077922,4
505,1.6296144305885611,39.874188311688314,44.84577922077922,40.422077922077925,5
506,1.5449082541775394,44.13555194805195,44.84577922077922,45.15016233766234,4
507,1.509902494294303,44.31818181818182,44.84577922077922,44.987824675324674,4
508,1.559803710355387,42.6948051948052,44.84577922077922,44.21672077922078,4
509,1.5897261570026349,42.451298701298704,44.84577922077922,42.63392857142857,4
510,1.51390194118797,44.35876623376623,44.84577922077922,47.30113636363637,5
511,1.5247513148691747,45.089285714285715,45.089285714285715,44.37905844155844,5
512,1.7015632545793211,39.61038961038961,45.089285714285715,40.969967532467535,4
513,1.807409083688414,37.05357142857143,45.089285714285715,36.9724025974026,5
514,2.024865803780494,27.982954545454547,45.089285714285715,28.246753246753247,5
515,2.2051441081158525,27.516233766233768,45.089285714285715,28.61201298701299,0
516,2.8490660469253344,20.941558441558442,45.089285714285715,21.164772727272727,5
517,2.3735169776074296,22.36201298701299,45.089285714285715,21.550324675324674,0
518,2.10946101801736,24.208603896103895,45.089285714285715,24.837662337662337,2
519,2.142048724285968,21.469155844155843,45.089285714285715,21.95616883116883,4
520,2.2545947347368513,28.693181818181817,45.089285714285715,29.626623376623378,4
521,2.2891775973431474,12.5,45.089285714285715,12.86525974025974,4
522,2.1578961285677822,20.271915584415584,45.089285714285715,19.805194805194805,4
523,1.9952044548926415,27.150974025974026,45.089285714285715,26.64366883116883,4
524,1.8852091609657584,31.71672077922078,45.089285714285715,31.371753246753247,3
525,1.8767913161934195,32.42694805194805,45.089285714285715,32.85308441558441,4
526,1.8883184984132841,32.021103896103895,45.089285714285715,32.52840909090909,4
527,1.9185301731159161,29.545454545454547,45.089285714285715,30.864448051948052,4
528,1.88284563708615,30.275974025974026,45.089285714285715,30.742694805194805,3
529,1.8000221144069324,37.297077922077925,45.089285714285715,37.45941558441559,5
530,1.8530579093214754,30.681818181818183,45.089285714285715,29.301948051948052,4
531,1.8086347425138796,35.47077922077922,45.089285714285715,35.9375,4
532,1.8129317326979204,30.661525974025974,45.089285714285715,29.6875,4
533,1.6759794842113147,39.20454545454545,45.089285714285715,40.361201298701296,4
534,1.597950907496663,42.83685064935065,45.089285714285715,44.419642857142854,4
535,1.5963382643538635,42.34983766233766,45.089285714285715,42.81655844155844,3
536,1.9624639703081799,34.8823051948052,45.089285714285715,35.36931818181818,5
537,1.8668231298397113,32.487824675324674,45.089285714285715,33.27922077922078,3
538,1.8583614129524726,29.646915584415584,45.089285714285715,30.23538961038961,4
539,1.7470014420422642,38.10876623376623,45.089285714285715,39.61038961038961,4
540,1.6880164007087806,38.271103896103895,45.089285714285715,39.89448051948052,4
541,1.7156198829799503,37.256493506493506,45.089285714285715,39.02191558441559,4
542,1.6921340676097127,38.14935064935065,45.089285714285715,40.361201298701296,4
543,1.9928969051930812,31.53409090909091,45.089285714285715,32.97483766233766,5
544,1.9079275053816955,32.021103896103895,45.089285714285715,31.73701298701299,5
545,1.7214871087631622,36.241883116883116,45.089285714285715,37.05357142857143,5
546,1.6194348397193017,40.66558441558441,45.089285714285715,42.7150974025974,4
547,1.565119591626254,41.82224025974026,45.089285714285715,42.26866883116883,3
548,1.6260474626120034,42.14691558441559,45.089285714285715,43.506493506493506,4
549,1.7868096255636834,37.94642857142857,45.089285714285715,38.798701298701296,5
550,1.7986500557366905,36.728896103896105,45.089285714285715,37.621753246753244,4
551,1.7735511916024345,37.155032467532465,45.089285714285715,38.758116883116884,3
552,1.7569646742436793,37.68262987012987,45.089285714285715,37.824675324675326,4
553,1.6235258207692729,40.0974025974026,45.089285714285715,40.15827922077922,4
554,1.613267570346981,42.00487012987013,45.089285714285715,43.14123376623377,4
555,1.503204607344293,44.88636363636363,45.089285714285715,46.002435064935064,5
556,1.5258312178896618,45.23133116883117,45.23133116883117,46.50974025974026,3
557,1.6056136125093932,41.05113636363637,45.23133116883117,41.984577922077925,5
558,1.6623744035696055,41.396103896103895,45.23133116883117,41.1323051948052,4
559,1.765880830876239,35.20698051948052,45.23133116883117,35.99837662337662,5
560,1.6289116298997557,41.57873376623377,45.23133116883117,42.16720779220779,4
561,1.477377862125248,46.24594155844156,46.24594155844156,47.95048701298701,5
562,1.487331148865935,45.982142857142854,46.24594155844156,47.42288961038961,2
563,1.5438565526689803,44.094967532467535,46.24594155844156,44.90665584415584,4
564,1.7377439768283398,40.15827922077922,46.24594155844156,41.314935064935064,4
565,1.7052491330481194,36.54626623376623,46.24594155844156,36.160714285714285,4
566,1.5857341924271027,44.642857142857146,46.24594155844156,46.3676948051948,4
567,1.6735202848137198,37.31737012987013,46.24594155844156,37.35795454545455,5
568,1.6267250064131502,39.935064935064936,46.24594155844156,41.1323051948052,4
569,1.5323054728569923,44.94724025974026,46.24594155844156,45.33279220779221,5
570,1.6497261849316684,44.094967532467535,46.24594155844156,45.35308441558441,5
571,1.7698419759799908,40.56412337662338,46.24594155844156,41.21347402597402,4
572,1.7174685744496134,38.92045454545455,46.24594155844156,39.67126623376623,5
573,1.652345618644318,41.883116883116884,46.24594155844156,42.61363636363637,4
574,1.6004086438711587,42.65422077922078,46.24594155844156,42.59334415584416,4
575,1.597269570672667,42.065746753246756,46.24594155844156,43.32386363636363,5
576,1.5757923110738976,41.70048701298701,46.24594155844156,41.76136363636363,5
577,1.4361894657085468,47.4025974025974,47.4025974025974,49.878246753246756,5
578,1.4087461016394875,49.06655844155844,49.06655844155844,50.71022727272727,4
579,1.49042923109872,46.875,49.06655844155844,48.47808441558441,4
580,1.7072726906120004,41.6801948051948,49.06655844155844,42.22808441558441,4
581,1.952957939791989,34.131493506493506,49.06655844155844,35.734577922077925,4
582,1.926110824981293,29.50487012987013,49.06655844155844,30.377435064935064,5
583,2.0730183062615333,30.296266233766232,49.06655844155844,31.290584415584416,4
584,1.9869051103468065,27.556818181818183,49.06655844155844,27.5974025974026,5
585,1.911608505558658,32.75162337662338,49.06655844155844,32.71103896103896,4
586,1.93183480609547,23.23457792207792,49.06655844155844,24.614448051948052,2
587,1.7459040446714922,39.91477272727273,49.06655844155844,40.48295454545455,5
588,1.568651522908892,42.958603896103895,49.06655844155844,43.81087662337662,4
589,1.4876256298709225,47.564935064935064,49.06655844155844,49.4926948051948,2
590,1.4516744319494668,47.50405844155844,49.06655844155844,49.06655844155844,4
591,1.5105244463140315,46.50974025974026,49.06655844155844,46.93587662337662,3
592,1.6584053178886315,42.978896103896105,49.06655844155844,43.18181818181818,4
593,1.9007095764209698,34.070616883116884,49.06655844155844,32.568993506493506,5
594,1.834453672557682,33.482142857142854,49.06655844155844,33.563311688311686,3
595,1.685861420321774,39.955357142857146,49.06655844155844,39.752435064935064,4
596,1.554880400756737,44.094967532467535,49.06655844155844,45.69805194805195,4
597,1.4785476443055388,47.9301948051948,49.06655844155844,48.193993506493506,4
598,1.5035263145124758,46.89529220779221,49.06655844155844,48.4375,5
599,1.6165143607498764,42.47159090909091,49.06655844155844,42.00487012987013,5
600,1.6995037856040063,40.300324675324674,49.06655844155844,41.842532467532465,4
601,1.5513192012712553,42.65422077922078,49.06655844155844,43.547077922077925,5
602,1.496408894464567,46.16477272727273,49.06655844155844,47.646103896103895,4
603,1.4703548326120748,46.753246753246756,49.06655844155844,47.86931818181818,5
604,1.439676630032527,47.84902597402598,49.06655844155844,48.86363636363637,5
605,1.4383972511663066,47.564935064935064,49.06655844155844,47.82873376623377,5
606,1.514432472067994,46.124188311688314,49.06655844155844,46.91558441558441,4
607,1.625265129200824,40.0974025974026,49.06655844155844,40.44237012987013,4
608,1.6187304010638943,41.17288961038961,49.06655844155844,42.10633116883117,4
609,1.5710847888674055,42.410714285714285,49.06655844155844,43.30357142857143,4
610,1.5666052939055801,43.16152597402598,49.06655844155844,45.068993506493506,5
611,1.502531817981175,45.048701298701296,49.06655844155844,45.33279220779221,4
612,1.4917186080635367,46.81412337662338,49.06655844155844,47.4025974025974,4
613,1.5120844330106462,45.02840909090909,49.06655844155844,45.515422077922075,5
614,1.4551019420871487,47.44318181818182,49.06655844155844,48.72159090909091,5
615,1.500313961660707,46.124188311688314,49.06655844155844,48.741883116883116,4
616,1.5952805048459535,44.60227272727273,49.06655844155844,44.68344155844156,4
617,1.9418269937688655,36.9926948051948,49.06655844155844,36.708603896103895,4
618,2.0082855998695672,33.27922077922078,49.06655844155844,34.131493506493506,4
619,1.9407239749834135,32.2849025974026,49.06655844155844,33.52272727272727,0
620,1.7686793122972762,36.9724025974026,49.06655844155844,35.99837662337662,4
621,1.594156155338535,41.80194805194805,49.06655844155844,41.923701298701296,4
622,1.5605403649342524,43.77029220779221,49.06655844155844,44.419642857142854,4
623,1.5822586424939045,44.58198051948052,49.06655844155844,46.124188311688314,5
624,1.5978932442603173,43.34415584415584,49.06655844155844,43.952922077922075,3
625,1.6526203387743468,44.60227272727273,49.06655844155844,46.40827922077922,4
626,1.5038151926808543,45.982142857142854,49.06655844155844,45.982142857142854,4
627,1.4571604976406345,48.45779220779221,49.06655844155844,50.04058441558441,4
628,1.4565378675213108,45.90097402597402,49.06655844155844,46.95616883116883,4
629,1.5308456513788793,44.8051948051948,49.06655844155844,46.22564935064935,5
630,1.5844843944945892,42.491883116883116,49.06655844155844,42.57305194805195,5
631,1.520083212233209,44.72402597402598,49.06655844155844,46.32711038961039,5
632,1.4362040479461868,47.78814935064935,49.06655844155844,48.41720779220779,4
633,1.5173041805044396,44.92694805194805,49.06655844155844,45.67775974025974,5
634,1.781709268495634,39.955357142857146,49.06655844155844,39.42775974025974,3
635,1.7136615669572508,34.86201298701299,49.06655844155844,37.297077922077925,5
636,1.581893668546305,42.14691558441559,49.06655844155844,43.79058441558441,5
637,1.4800929729040566,45.8400974025974,49.06655844155844,46.83441558441559,5
638,1.6009403405251441,43.36444805194805,49.06655844155844,44.8051948051948,5
639,1.691430653844561,41.07142857142857,49.06655844155844,41.07142857142857,4
640,1.6005059403258484,41.17288961038961,49.06655844155844,41.517857142857146,4
641,1.462657237981821,48.80275974025974,49.06655844155844,49.53327922077922,5
642,1.4979703797922506,47.686688311688314,49.06655844155844,49.28977272727273,4
643,1.528054262136484,45.94155844155844,49.06655844155844,47.098214285714285,4
644,1.6565785733136265,43.68912337662338,49.06655844155844,42.79626623376623,4
645,1.5149302590977063,43.85146103896104,49.06655844155844,45.109577922077925,5
646,1.5306982374810554,44.92694805194805,49.06655844155844,46.26623376623377,4
647,1.4920171793405113,46.26623376623377,49.06655844155844,48.681006493506494,3
648,1.4754391815755274,47.32142857142857,49.06655844155844,47.098214285714285,5
649,1.492426584293316,46.83441558441559,49.06655844155844,48.701298701298704,4
650,1.5462256251991569,45.556006493506494,49.06655844155844,45.535714285714285,5
651,1.5419192886971809,45.92126623376623,49.06655844155844,46.89529220779221,5
652,1.4716243000773641,48.84334415584416,49.06655844155844,48.4375,3
653,1.4999194687063044,45.92126623376623,49.06655844155844,48.640422077922075,5
654,1.426169287074696,48.33603896103896,49.06655844155844,48.45779220779221,5
655,1.5525736421733707,45.17045454545455,49.06655844155844,46.124188311688314,4
656,1.589678953220318,44.013798701298704,49.06655844155844,44.439935064935064,4
657,1.5678330071560749,43.70941558441559,49.06655844155844,44.31818181818182,5
658,1.490095982303867,42.55275974025974,49.06655844155844,45.17045454545455,5
659,1.4408820294714593,48.59983766233766,49.06655844155844,49.89853896103896,4
660,1.4949290566630178,46.91558441558441,49.06655844155844,46.24594155844156,4
661,1.4495095695768083,48.07224025974026,49.06655844155844,48.98538961038961,5
662,1.4509106967356298,45.69805194805195,49.06655844155844,47.01704545454545,4
663,1.445344893963306,47.625811688311686,49.06655844155844,49.43181818181818,3
664,1.4662460769925798,47.26055194805195,49.06655844155844,47.118506493506494,5
665,1.5289492312963906,46.124188311688314,49.06655844155844,48.29545454545455,4
666,1.5904779558057909,44.60227272727273,49.06655844155844,44.31818181818182,4
667,1.5871614047459193,48.01136363636363,49.06655844155844,49.43181818181818,4
668,1.8534623028396011,42.24837662337662,49.06655844155844,41.923701298701296,4
669,2.0505618894255004,28.469967532467532,49.06655844155844,28.30762987012987,5
670,1.8798911463130603,30.9862012987013,49.06655844155844,31.412337662337663,4
671,1.7243094707464244,37.175324675324674,49.06655844155844,38.06818181818182,4
672,1.5631133550173277,44.70373376623377,49.06655844155844,46.79383116883117,4
673,1.5985390985166872,43.60795454545455,49.06655844155844,42.999188311688314,4
674,1.6492276919352544,44.054383116883116,49.06655844155844,45.45454545454545,4
675,1.524006140696538,46.550324675324674,49.06655844155844,46.04301948051948,5
676,1.4475295899750351,48.39691558441559,49.06655844155844,49.97970779220779,4
677,1.4435778593088124,48.98538961038961,49.06655844155844,50.02029220779221,5
678,1.5461281522527917,46.3676948051948,49.06655844155844,45.92126623376623,5
679,1.5528860479206235,43.425324675324674,49.06655844155844,44.094967532467535,5
680,1.5422184204126332,45.27191558441559,49.06655844155844,45.556006493506494,4
681,1.4400530945171008,47.46347402597402,49.06655844155844,49.655032467532465,5
682,1.4550189399099969,48.88392857142857,49.06655844155844,49.63474025974026,4
683,1.4320660442500919,46.631493506493506,49.06655844155844,48.193993506493506,4
684,1.4130707042557853,49.95941558441559,49.95941558441559,49.776785714285715,5
685,1.4751877258350323,46.30681818181818,49.95941558441559,47.9301948051948,4
686,1.5775851955661526,45.49512987012987,49.95941558441559,45.8400974025974,4
687,1.4947107767129872,48.173701298701296,49.95941558441559,48.59983766233766,4
688,1.492816629347863,46.32711038961039,49.95941558441559,48.193993506493506,4
689,1.4499555361735357,48.39691558441559,49.95941558441559,50.42613636363637,5
690,1.5417616769864961,46.651785714285715,49.95941558441559,47.52435064935065,4
691,1.6382193333142763,43.14123376623377,49.95941558441559,44.37905844155844,4
692,1.653759479522705,39.326298701298704,49.95941558441559,38.87987012987013,5
693,1.5826008350818188,42.77597402597402,49.95941558441559,43.16152597402598,4
694,1.4091692311423165,47.70698051948052,49.95941558441559,48.59983766233766,4
695,1.348782599746407,51.70454545454545,51.70454545454545,53.49025974025974,4
696,1.3793549576363007,50.02029220779221,51.70454545454545,50.60876623376623,4
697,1.509103861722079,46.59090909090909,51.70454545454545,46.875,5
698,1.6090833908551698,43.080357142857146,51.70454545454545,44.13555194805195,5
699,1.4676363932621943,44.521103896103895,51.70454545454545,45.29220779220779,5
700,1.3471178574995561,52.17126623376623,52.17126623376623,53.20616883116883,4
701,1.3588584274440616,51.13636363636363,52.17126623376623,52.94237012987013,4
702,1.5467086651108481,47.05762987012987,52.17126623376623,47.78814935064935,4
703,1.6581512844407713,41.05113636363637,52.17126623376623,42.999188311688314,4
704,1.69506282156164,41.6599025974026,52.17126623376623,43.486201298701296,4
705,1.6563111698472655,42.22808441558441,52.17126623376623,42.24837662337662,5
706,1.7530450170690364,42.958603896103895,52.17126623376623,44.39935064935065,4
707,1.9880438207031845,36.38392857142857,52.17126623376623,37.98701298701299,4
708,1.914357089377069,33.502435064935064,52.17126623376623,32.142857142857146,3
709,1.7812508576876158,41.70048701298701,52.17126623376623,41.72077922077922,5
710,1.5664634131765984,45.39366883116883,52.17126623376623,45.17045454545455,4
711,1.5423248433447503,45.27191558441559,52.17126623376623,46.875,4
712,1.3965657376623772,48.90422077922078,52.17126623376623,49.797077922077925,4
713,1.3788931679416012,51.42045454545455,52.17126623376623,52.374188311688314,4
714,1.4816174847739083,49.06655844155844,52.17126623376623,48.193993506493506,3
715,1.520215918491413,45.69805194805195,52.17126623376623,48.15340909090909,4
716,1.485545838033998,46.3676948051948,52.17126623376623,47.44318181818182,4
717,1.4288764061865868,48.80275974025974,52.17126623376623,49.4926948051948,4
718,1.3486867725075065,51.72483766233766,52.17126623376623,52.19155844155844,4
719,1.324546385121036,53.59172077922078,53.59172077922078,54.464285714285715,3
720,1.348935263497489,51.07548701298701,53.59172077922078,52.51623376623377,4
721,1.5515747054830773,47.3823051948052,53.59172077922078,50.344967532467535,5
722,1.5980966555607783,41.72077922077922,53.59172077922078,42.065746753246756,4
723,1.5311621412054284,46.44886363636363,53.59172077922078,47.80844155844156,4
724,1.5220728199203293,48.112824675324674,53.59172077922078,48.84334415584416,4
725,1.5863156906970135,43.973214285714285,53.59172077922078,44.967532467532465,4
726,1.4978784942007684,46.124188311688314,53.59172077922078,47.70698051948052,5
727,1.3837869910450724,49.91883116883117,53.59172077922078,49.93912337662338,4
728,1.3986635502282676,49.28977272727273,53.59172077922078,51.66396103896104,4
729,1.3584076351933665,51.70454545454545,53.59172077922078,52.5974025974026,4
730,1.3666641541889735,51.54220779220779,53.59172077922078,52.98295454545455,4
731,1.4772047021172263,47.84902597402598,53.59172077922078,47.666396103896105,4
732,1.686666496388324,42.6948051948052,53.59172077922078,44.15584415584416,5
733,1.6232240200042725,39.89448051948052,53.59172077922078,40.07711038961039,5
734,1.5486679170038793,40.70616883116883,53.59172077922078,41.74107142857143,5
735,1.4942338993022968,45.71834415584416,53.59172077922078,45.982142857142854,5
736,1.4454659626081392,48.640422077922075,53.59172077922078,51.217532467532465,4
737,1.542867587758349,44.967532467532465,53.59172077922078,44.68344155844156,5
738,1.7887818271463567,40.64529220779221,53.59172077922078,42.065746753246756,5
739,1.7388052971332104,35.633116883116884,53.59172077922078,35.77516233766234,5
740,1.6367764581333508,41.27435064935065,53.59172077922078,42.55275974025974,5
741,1.6422339600402038,41.76136363636363,53.59172077922078,43.60795454545455,5
742,1.7420238395790002,37.88555194805195,53.59172077922078,37.09415584415584,5
743,1.7691813629943054,37.88555194805195,53.59172077922078,39.366883116883116,4
744,1.6406118714964235,39.12337662337662,53.59172077922078,39.69155844155844,4
745,1.4500550449668588,47.564935064935064,53.59172077922078,49.04626623376623,4
746,1.3552471461234155,51.17694805194805,53.59172077922078,52.71915584415584,4
747,1.3838435504343602,51.64366883116883,53.59172077922078,54.6875,4
748,1.440253438887658,49.188311688311686,53.59172077922078,50.18262987012987,5
749,1.5810481665970444,47.72727272727273,53.59172077922078,50.04058441558441,4
750,1.58744554086165,43.26298701298701,53.59172077922078,45.23133116883117,4
751,1.401312137578989,50.40584415584416,53.59172077922078,51.907467532467535,5
752,1.3195298840473224,51.98863636363637,53.59172077922078,53.69318181818182,4
753,1.361278021490419,52.69886363636363,53.59172077922078,53.75405844155844,5
754,1.5165648042381583,46.3676948051948,53.59172077922078,47.24025974025974,4
755,1.6357855672960158,43.30357142857143,53.59172077922078,44.94724025974026,4
756,1.529208203414818,44.054383116883116,53.59172077922078,44.39935064935065,5
757,1.3955035658625814,50.06087662337662,53.59172077922078,50.71022727272727,4
758,1.3395278329973097,51.64366883116883,53.59172077922078,52.75974025974026,4
759,1.4038287014156192,51.70454545454545,53.59172077922078,54.05844155844156,4
760,1.580554815081807,44.94724025974026,53.59172077922078,44.76461038961039,4
761,1.7331458237264064,41.842532467532465,53.59172077922078,44.29788961038961,5
762,1.7189784034506066,38.06818181818182,53.59172077922078,38.90016233766234,4
763,1.6168650651906993,44.37905844155844,53.59172077922078,45.515422077922075,1
