384,2.244049765846946,13.7987012987013,22.788149350649352,14.042207792207792,14
385,2.26709314135762,16.862824675324674,22.788149350649352,16.964285714285715,13
386,2.3698159440771325,9.92288961038961,22.788149350649352,10.247564935064934,11
387,2.333779325732937,10.166396103896103,22.788149350649352,10.430194805194805,11
388,2.29684262151842,13.14935064935065,22.788149350649352,13.007305194805195,15
389,2.2442608251200094,18.060064935064936,22.788149350649352,17.857142857142858,9
390,2.2141395729857605,16.578733766233768,22.788149350649352,16.17288961038961,11
391,2.2077980846553653,17.086038961038962,22.788149350649352,17.349837662337663,13
392,2.3210778019644995,16.274350649350648,22.788149350649352,16.1525974025974,6
393,2.365938932864697,10.004058441558442,22.788149350649352,10.491071428571429,15
394,2.3453726830420556,10.267857142857142,22.788149350649352,10.734577922077921,12
395,2.3316767927888153,10.491071428571429,22.788149350649352,10.775162337662337,10
396,2.319696766989572,11.160714285714286,22.788149350649352,11.383928571428571,11
397,2.309027640850513,11.810064935064934,22.788149350649352,11.769480519480519,13
398,2.296484628281036,12.642045454545455,22.788149350649352,12.926136363636363,13
399,2.279106787272862,13.555194805194805,22.788149350649352,13.69724025974026,5
400,2.2431775470832727,15.929383116883116,22.788149350649352,15.8887987012987,9
401,2.1801537259832604,16.45698051948052,22.788149350649352,16.254058441558442,10
402,2.1849038538994727,17.55275974025974,22.788149350649352,16.274350649350648,13
403,2.2163716632050354,16.071428571428573,22.788149350649352,16.538149350649352,12
404,2.142401486248165,17.796266233766232,22.788149350649352,17.93831168831169,14
405,2.137604248988164,17.309253246753247,22.788149350649352,17.00487012987013,12
406,2.1800589778206567,19.48051948051948,22.788149350649352,20.454545454545453,11
407,2.1521062665171438,17.025162337662337,22.788149350649352,16.578733766233768,14
408,2.2346731223069227,17.836850649350648,22.788149350649352,17.897727272727273,13
409,2.366029692934705,9.943181818181818,22.788149350649352,10.125811688311689,12
410,2.327481285318152,10.75487012987013,22.788149350649352,11.018668831168831,13
411,2.287709855414056,11.424512987012987,22.788149350649352,11.85064935064935,10
412,2.231504938819192,15.137987012987013,22.788149350649352,14.42775974025974,7
413,2.1672957593744453,17.65422077922078,22.788149350649352,16.781655844155843,8
414,2.1312772825166775,19.683441558441558,22.788149350649352,20.251623376623378,11
415,2.117106586307674,18.120941558441558,22.788149350649352,18.405032467532468,12
416,2.1238527359900536,16.98457792207792,22.788149350649352,17.694805194805195,15
417,2.3357347977625857,17.228084415584416,22.788149350649352,17.207792207792206,3
418,2.437843047179185,9.74025974025974,22.788149350649352,10.125811688311689,12
419,2.390857609835538,9.780844155844155,22.788149350649352,10.206980519480519,11
420,2.359437942504883,10.308441558441558,22.788149350649352,10.734577922077921,11
421,2.3350381789269385,12.905844155844155,22.788149350649352,13.331980519480519,10
422,2.313382879480139,15.604707792207792,22.788149350649352,15.52353896103896,3
423,2.2903387205941335,15.645292207792208,22.788149350649352,16.43668831168831,12
424,2.2571154383869914,17.55275974025974,22.788149350649352,18.039772727272727,9
425,2.226970115265289,16.761363636363637,22.788149350649352,16.964285714285715,14
426,2.2288815944225755,15.300324675324676,22.788149350649352,15.645292207792208,14
427,2.659383975066148,11.992694805194805,22.788149350649352,12.7637987012987,10
428,2.431247311753112,10.085227272727273,22.788149350649352,10.57224025974026,11
429,2.3707318708494114,11.789772727272727,22.788149350649352,12.418831168831169,13
430,2.330224594512543,16.801948051948052,22.788149350649352,17.146915584415584,12
431,2.2972058723499247,16.213474025974026,22.788149350649352,15.584415584415584,10
432,2.260189223599124,16.558441558441558,22.788149350649352,16.071428571428573,12
433,2.2422631158457174,16.294642857142858,22.788149350649352,15.584415584415584,13
434,2.2417780486020176,16.09172077922078,22.788149350649352,17.512175324675326,15
435,2.3751941996735413,15.80762987012987,22.788149350649352,14.671266233766234,10
436,2.3753725739268514,9.74025974025974,22.788149350649352,10.125811688311689,12
437,2.3422101318062127,9.74025974025974,22.788149350649352,10.125811688311689,10
438,2.3233145459905846,9.801136363636363,22.788149350649352,10.206980519480519,3
439,2.3126454322369066,11.566558441558442,22.788149350649352,11.708603896103897,7
440,2.305095672607422,12.378246753246753,22.788149350649352,12.520292207792208,5
441,2.298511316249897,12.378246753246753,22.788149350649352,12.439123376623376,8
442,2.2916264286288968,13.920454545454545,22.788149350649352,12.804383116883116,11
443,2.281954102701955,13.352272727272727,22.788149350649352,13.534902597402597,8
444,2.2653386469011183,15.8887987012987,22.788149350649352,16.17288961038961,7
445,2.2411214871840044,18.526785714285715,22.788149350649352,18.993506493506494,8
446,2.220415502399593,17.73538961038961,22.788149350649352,17.857142857142858,12
447,2.191479391865916,18.100649350649352,22.788149350649352,18.526785714285715,10
448,2.180393327366222,18.83116883116883,22.788149350649352,18.871753246753247,12
449,2.2647985823742753,11.911525974025974,22.788149350649352,12.68262987012987,11
450,2.947366887872869,16.741071428571427,22.788149350649352,16.37581168831169,11
451,2.4873005693609063,9.780844155844155,22.788149350649352,10.146103896103897,12
452,2.415205432223035,10.653409090909092,22.788149350649352,10.9375,12
453,2.375871940092607,12.215909090909092,22.788149350649352,12.662337662337663,13
454,2.349971727891402,13.129058441558442,22.788149350649352,12.702922077922079,14
455,2.3325924470827175,13.108766233766234,22.788149350649352,13.51461038961039,10
456,2.3188177672299473,13.656655844155845,22.788149350649352,13.392857142857142,11
457,2.3079619531507616,13.250811688311689,22.788149350649352,14.407467532467532,10
458,2.2998151593394094,13.129058441558442,22.788149350649352,13.758116883116884,13
459,2.2929612351702406,13.230519480519481,22.788149350649352,13.169642857142858,11
460,2.2854436156037568,12.844967532467532,22.788149350649352,14.001623376623376,12
461,2.277404679880514,14.103084415584416,22.788149350649352,13.717532467532468,8
462,2.2705996098456445,13.474025974025974,22.788149350649352,14.387175324675324,12
463,2.2615900597014984,15.117694805194805,22.788149350649352,15.929383116883116,13
464,2.2540619713919505,15.219155844155845,22.788149350649352,15.137987012987013,14
465,2.2446159790088602,16.030844155844157,22.788149350649352,16.17288961038961,15
466,2.250653601312018,14.671266233766234,22.788149350649352,14.123376623376624,10
467,2.280631300690886,12.824675324675324,22.788149350649352,13.068181818181818,15
468,2.2234630894351315,16.37581168831169,22.788149350649352,15.746753246753247,15
469,2.2103854123648112,18.689123376623378,22.788149350649352,19.338474025974026,15
470,2.2433376621890377,15.117694805194805,22.788149350649352,14.650974025974026,8
471,2.337570958323293,11.363636363636363,22.788149350649352,11.85064935064935,13
472,2.244761758036428,15.827922077922079,22.788149350649352,16.70048701298701,13
473,2.184349313958899,16.862824675324674,22.788149350649352,17.39042207792208,12
474,2.1679417591590386,17.573051948051948,22.788149350649352,17.491883116883116,14
475,2.1751687929227757,18.181818181818183,22.788149350649352,18.26298701298701,11
476,2.1763377746978363,17.288961038961038,22.788149350649352,16.9237012987013,15
477,2.2436335798981903,17.73538961038961,22.788149350649352,18.303571428571427,13
478,2.245177869672899,16.43668831168831,22.788149350649352,16.558441558441558,9
479,2.3430512973240445,11.708603896103897,22.788149350649352,12.114448051948052,11
480,2.2456626148967,17.93831168831169,22.788149350649352,17.755681818181817,15
481,2.175732510430472,17.958603896103895,22.788149350649352,17.633928571428573,14
482,2.1299828647019026,18.810876623376622,22.788149350649352,18.526785714285715,12
483,2.1214581464792226,18.892045454545453,22.788149350649352,18.364448051948052,10
484,2.119945092634721,19.541396103896105,22.788149350649352,19.987824675324674,14
485,2.427539834728489,15.848214285714286,22.788149350649352,15.44237012987013,8
486,2.5552653987686353,9.74025974025974,22.788149350649352,10.125811688311689,13
487,2.3936473487259504,13.311688311688311,22.788149350649352,14.650974025974026,13
488,2.3679722098561076,13.656655844155845,22.788149350649352,14.082792207792208,14
489,2.345751223626075,14.103084415584416,22.788149350649352,14.914772727272727,12
490,2.3259492539740227,14.97564935064935,22.788149350649352,15.503246753246753,14
491,2.3053775917400015,14.853896103896103,22.788149350649352,15.746753246753247,6
492,2.283022586401407,15.340909090909092,22.788149350649352,15.848214285714286,13
493,2.2587630841639137,15.462662337662337,22.788149350649352,15.969967532467532,12
494,2.237512297444529,14.488636363636363,22.788149350649352,14.955357142857142,10
495,2.218136065966123,13.595779220779221,22.788149350649352,13.96103896103896,7
496,2.301950030512624,12.743506493506494,22.788149350649352,11.95211038961039,15
497,2.425769109230537,9.74025974025974,22.788149350649352,10.125811688311689,13
498,2.25668521051283,12.7637987012987,22.788149350649352,13.088474025974026,8
499,2.2166494734875566,17.329545454545453,22.788149350649352,16.741071428571427,7
500,2.1997238444043443,15.827922077922079,22.788149350649352,15.665584415584416,10
501,2.1829940529612752,18.770292207792206,22.788149350649352,18.587662337662337,15
502,2.1898882389068604,16.761363636363637,22.788149350649352,15.746753246753247,11
503,2.2129418664164358,12.13474025974026,22.788149350649352,12.68262987012987,12
504,2.181904514114578,16.82224025974026,22.788149350649352,16.619318181818183,7
505,2.2327348195113146,11.12012987012987,22.788149350649352,11.769480519480519,14
506,2.170399956888967,18.242694805194805,22.788149350649352,17.146915584415584,7
507,2.2057532613927666,16.416396103896105,22.788149350649352,16.9237012987013,12
508,2.1333440480294166,18.871753246753247,22.788149350649352,19.03409090909091,12
509,2.138786656515939,18.871753246753247,22.788149350649352,19.48051948051948,15
510,2.1989550714368944,17.37012987012987,22.788149350649352,16.558441558441558,6
511,2.3890304008087555,9.902597402597403,22.788149350649352,10.206980519480519,12
512,2.2449827132286964,13.900162337662337,22.788149350649352,14.265422077922079,14
513,2.1684736617199785,18.080357142857142,22.788149350649352,19.2775974025974,14
514,2.2767805836417456,18.060064935064936,22.788149350649352,17.00487012987013,7
515,2.355285254391757,10.125811688311689,22.788149350649352,10.511363636363637,12
516,2.284197163272214,14.732142857142858,22.788149350649352,16.1525974025974,12
517,2.2346130965592024,15.706168831168831,22.788149350649352,16.619318181818183,10
518,2.192185321411529,17.065746753246753,22.788149350649352,18.060064935064936,14
519,2.149686946497335,17.857142857142858,22.788149350649352,18.242694805194805,8
520,2.1092920767796506,17.775974025974026,22.788149350649352,18.28327922077922,14
521,2.0846961086446587,16.45698051948052,22.788149350649352,15.72646103896104,11
522,2.0688833230501644,19.358766233766232,22.788149350649352,18.973214285714285,12
523,2.0857803388075395,17.857142857142858,22.788149350649352,17.065746753246753,7
524,2.2337107162971,15.746753246753247,22.788149350649352,15.909090909090908,15
525,3.746079379862005,14.793019480519481,22.788149350649352,14.306006493506494,11
526,2.7942901927155335,9.334415584415584,22.788149350649352,9.577922077922079,12
527,2.4969256667347697,10.328733766233766,22.788149350649352,9.862012987012987,12
528,2.4321043986778754,10.430194805194805,22.788149350649352,9.801136363636363,12
529,2.398508917201649,10.409902597402597,22.788149350649352,9.821428571428571,11
530,2.3754680032853956,10.430194805194805,22.788149350649352,9.841720779220779,10
531,2.358925893709257,10.592532467532468,22.788149350649352,9.963474025974026,14
532,2.343477351324899,10.551948051948052,22.788149350649352,10.02435064935065,14
533,2.332028206292685,9.963474025974026,22.788149350649352,10.470779220779221,13
534,2.323947538029064,10.57224025974026,22.788149350649352,9.983766233766234,12
535,2.318077688093309,10.004058441558442,22.788149350649352,10.551948051948052,13
536,2.3126682213374545,10.612824675324676,22.788149350649352,10.105519480519481,10
537,2.3085374027103573,10.004058441558442,22.788149350649352,10.551948051948052,13
538,2.305776899511164,10.633116883116884,22.788149350649352,10.146103896103897,11
539,2.3039709128342665,10.044642857142858,22.788149350649352,10.531655844155845,15
540,2.302077305781377,10.491071428571429,22.788149350649352,10.085227272727273,14
541,2.3003442256481614,12.520292207792208,22.788149350649352,12.7637987012987,13
542,2.2983338337439996,12.439123376623376,22.788149350649352,11.789772727272727,9
543,2.2984639112051433,10.044642857142858,22.788149350649352,10.470779220779221,15
544,2.4203459535326277,7.954545454545454,22.788149350649352,7.62987012987013,5
545,2.3095557163288065,9.74025974025974,22.788149350649352,10.125811688311689,15
546,2.2988995267199233,9.983766233766234,22.788149350649352,10.349025974025974,9
547,2.2902631635789747,10.592532467532468,22.788149350649352,11.566558441558442,3
548,2.2860562522690016,11.059253246753247,22.788149350649352,11.688311688311689,9
549,2.2786406696616828,12.885551948051948,22.788149350649352,13.96103896103896,14
550,2.272959820635907,13.007305194805195,22.788149350649352,13.636363636363637,9
551,2.2630964471148207,13.575487012987013,22.788149350649352,14.24512987012987,7
552,2.248842072177243,14.021915584415584,22.788149350649352,14.752435064935066,13
553,2.2293640731217024,14.732142857142858,22.788149350649352,15.401785714285714,12
554,2.208245410547628,15.381493506493506,22.788149350649352,16.233766233766232,10
555,2.1846516751623772,15.381493506493506,22.788149350649352,15.949675324675324,15
556,2.175722571162434,15.462662337662337,22.788149350649352,15.848214285714286,13
557,3.830077378780811,10.085227272727273,22.788149350649352,10.693993506493506,14
558,2.9618043899536133,9.760551948051948,22.788149350649352,10.105519480519481,11
559,2.5924634499983354,10.328733766233766,22.788149350649352,9.74025974025974,10
560,2.5075927461896623,9.212662337662337,22.788149350649352,9.902597402597403,10
561,2.4553228446415494,9.760551948051948,22.788149350649352,10.146103896103897,12
562,2.425924654130812,9.801136363636363,22.788149350649352,10.146103896103897,9
563,2.402515256559694,9.821428571428571,22.788149350649352,10.125811688311689,13
564,2.3825608940867635,10.105519480519481,22.788149350649352,10.308441558441558,13
565,2.367181765568721,10.004058441558442,22.788149350649352,10.267857142857142,15
566,2.356848481413606,11.160714285714286,22.788149350649352,11.221590909090908,8
567,2.344145443532374,10.511363636363637,22.788149350649352,11.160714285714286,14
568,2.3341444746240394,10.267857142857142,22.788149350649352,10.775162337662337,15
569,2.3267957823617116,10.653409090909092,22.788149350649352,11.708603896103897,15
570,2.321061877461223,10.9375,22.788149350649352,11.891233766233766,14
571,2.3150922632836677,10.551948051948052,22.788149350649352,11.566558441558442,11
572,2.3097794272682886,12.459415584415584,22.788149350649352,12.86525974025974,15
573,2.3076574864325585,12.337662337662337,22.788149350649352,12.094155844155845,13
574,2.301334703123415,12.155032467532468,22.788149350649352,12.540584415584416,14
575,2.3001263110668626,12.378246753246753,22.788149350649352,11.830357142857142,11
576,2.289554143880869,15.036525974025974,22.788149350649352,14.61038961038961,11
577,2.287717227811937,13.007305194805195,22.788149350649352,12.743506493506494,14
578,2.2832779357959696,14.387175324675324,22.788149350649352,14.3262987012987,15
579,2.280133296917011,14.488636363636363,22.788149350649352,13.96103896103896,0
580,2.2728223243317047,14.97564935064935,22.788149350649352,14.772727272727273,13
581,2.273641385041274,14.732142857142858,22.788149350649352,14.508928571428571,13
582,2.275562184197562,14.306006493506494,22.788149350649352,14.691558441558442,15
583,2.2892333903870026,15.036525974025974,22.788149350649352,14.691558441558442,0
584,2.2994819895013587,10.57224025974026,22.788149350649352,11.323051948051948,14
585,2.2633191610311534,16.416396103896105,22.788149350649352,16.274350649350648,9
586,2.2598015859529568,15.99025974025974,22.788149350649352,15.72646103896104,14
587,2.2562351010062476,16.477272727272727,22.788149350649352,15.99025974025974,15
588,2.3676497038308675,10.450487012987013,22.788149350649352,9.719967532467532,6
589,2.348049129758562,9.862012987012987,22.788149350649352,10.227272727272727,13
590,2.3322750097745426,10.83603896103896,22.788149350649352,10.856331168831169,11
591,2.3248541850548285,9.1112012987013,22.788149350649352,10.166396103896103,11
592,2.318819779854316,9.314123376623376,22.788149350649352,10.592532467532468,6
593,2.31422006000172,9.496753246753247,22.788149350649352,10.146103896103897,15
594,2.310548934069547,10.166396103896103,22.788149350649352,11.241883116883116,14
595,2.3076570003063646,9.537337662337663,22.788149350649352,9.963474025974026,15
596,2.30550209268347,12.2362012987013,22.788149350649352,13.271103896103897,11
597,2.3028373160919586,10.064935064935066,22.788149350649352,10.653409090909092,15
598,2.305863841787561,10.775162337662337,22.788149350649352,11.099837662337663,10
599,2.3009470314174503,11.708603896103897,22.788149350649352,12.094155844155845,13
600,2.297955200269625,10.28814935064935,22.788149350649352,10.470779220779221,7
601,2.293485251339999,14.143668831168831,22.788149350649352,14.3262987012987,15
602,2.284400175144146,11.972402597402597,22.788149350649352,11.465097402597403,14
603,2.2768069706953966,17.1875,22.788149350649352,18.425324675324674,15
604,2.2831061010236864,10.957792207792208,22.788149350649352,9.882305194805195,12
605,2.286965308251319,13.189935064935066,22.788149350649352,13.87987012987013,12
606,2.2526738705573144,17.288961038961038,22.788149350649352,16.72077922077922,11
607,2.2429735319955006,15.8887987012987,22.788149350649352,15.929383116883116,11
608,2.231563171783051,17.93831168831169,22.788149350649352,19.03409090909091,15
609,2.280589586728579,15.949675324675324,22.788149350649352,15.300324675324676,9
610,2.354419977633984,11.099837662337663,22.788149350649352,11.668019480519481,15
611,2.303081345248532,13.69724025974026,22.788149350649352,14.082792207792208,11
612,2.2763523683919535,14.042207792207792,22.788149350649352,14.549512987012987,10
613,2.2457566973450898,14.184253246753247,22.788149350649352,15.036525974025974,11
614,2.2105090060791412,15.604707792207792,22.788149350649352,15.848214285714286,14
615,2.211098169351553,14.955357142857142,22.788149350649352,14.97564935064935,10
616,2.6354058408117913,8.969155844155845,22.788149350649352,9.577922077922079,11
617,2.363338340412487,14.306006493506494,22.788149350649352,13.717532467532468,13
618,2.3003910176165694,12.439123376623376,22.788149350649352,12.642045454545455,10
619,2.259643440122728,13.453733766233766,22.788149350649352,13.900162337662337,12
620,2.214394451735856,16.6599025974026,22.788149350649352,17.857142857142858,7
621,2.1754483278695638,17.877435064935064,22.788149350649352,16.781655844155843,8
622,2.150598547675393,18.120941558441558,22.788149350649352,18.628246753246753,11
623,2.1300598893846785,19.683441558441558,22.788149350649352,19.419642857142858,15
624,2.1152487312044417,19.21672077922078,22.788149350649352,19.2775974025974,15
625,2.1705835360985297,15.746753246753247,22.788149350649352,16.883116883116884,13
626,2.3128154989960907,14.833603896103897,22.788149350649352,14.590097402597403,15
627,2.685585963261592,16.741071428571427,22.788149350649352,16.517857142857142,11
628,2.5917499963339274,9.618506493506494,22.788149350649352,10.105519480519481,14
629,2.3422835244760885,10.75487012987013,22.788149350649352,10.876623376623376,11
630,2.3102097573218408,11.891233766233766,22.788149350649352,12.175324675324676,12
631,2.2822459796806434,14.224837662337663,22.788149350649352,13.41314935064935,13
632,2.25839580189098,13.088474025974026,22.788149350649352,13.027597402597403,12
633,2.2323379083113237,14.184253246753247,22.788149350649352,14.24512987012987,12
634,2.1976781015272264,15.848214285714286,22.788149350649352,15.8887987012987,11
635,2.15650530604573,17.755681818181817,22.788149350649352,19.176136363636363,10
636,2.1486086814434495,17.65422077922078,22.788149350649352,17.755681818181817,15
637,3.5626328084375953,10.267857142857142,22.788149350649352,10.227272727272727,7
638,2.9211169032307414,9.74025974025974,22.788149350649352,10.125811688311689,11
639,2.4977241708086684,14.793019480519481,22.788149350649352,15.8887987012987,12
640,2.4392102631655606,15.665584415584416,22.788149350649352,16.599025974025974,15
641,2.401014228919884,9.74025974025974,22.788149350649352,10.125811688311689,14
642,2.3725141364258606,9.74025974025974,22.788149350649352,10.125811688311689,14
643,2.3493674885142934,9.943181818181818,22.788149350649352,10.409902597402597,10
644,2.328983275921314,9.983766233766234,22.788149350649352,10.308441558441558,11
645,2.311578016776543,9.6387987012987,22.788149350649352,10.450487012987013,10
646,2.2973157492550937,9.74025974025974,22.788149350649352,10.125811688311689,15
647,2.2849172090555165,15.117694805194805,22.788149350649352,16.010551948051948,10
648,2.272930634486211,15.462662337662337,22.788149350649352,16.396103896103895,11
649,2.2617130403394823,15.44237012987013,22.788149350649352,16.517857142857142,13
650,2.2517756363014123,16.213474025974026,22.788149350649352,16.964285714285715,13
651,2.2417161619508423,15.300324675324676,22.788149350649352,16.599025974025974,12
652,2.2312525619160044,15.685876623376624,22.788149350649352,16.801948051948052,12
653,2.2207977307307254,15.482954545454545,22.788149350649352,16.70048701298701,13
654,2.2098416291274035,16.781655844155843,22.788149350649352,17.573051948051948,12
655,2.1995318121724314,15.929383116883116,22.788149350649352,17.025162337662337,10
656,2.188254827028745,17.4512987012987,22.788149350649352,18.26298701298701,12
657,2.179270125054694,16.6599025974026,22.788149350649352,17.512175324675326,12
658,2.1846582982447242,17.126623376623378,22.788149350649352,18.060064935064936,13
659,2.237023192566711,14.549512987012987,22.788149350649352,15.584415584415584,9
660,2.2969992965846866,10.409902597402597,22.788149350649352,11.099837662337663,11
661,2.239235881087068,14.448051948051948,22.788149350649352,14.914772727272727,15
662,2.2259938190509745,14.529220779220779,22.788149350649352,15.239448051948052,15
663,2.2320585157964135,14.914772727272727,22.788149350649352,15.503246753246753,6
664,2.2132968004647786,14.793019480519481,22.788149350649352,15.52353896103896,15
665,2.212692793313559,14.935064935064934,22.788149350649352,15.929383116883116,12
666,2.2041347181642212,15.158279220779221,22.788149350649352,15.969967532467532,15
667,2.19892515145339,14.61038961038961,22.788149350649352,15.8887987012987,8
668,2.193983536262017,15.381493506493506,22.788149350649352,16.294642857142858,13
669,2.1873850574741116,15.543831168831169,22.788149350649352,16.619318181818183,15
670,2.180692099905633,16.1525974025974,22.788149350649352,17.00487012987013,12
671,2.172468163750388,15.80762987012987,22.788149350649352,16.943993506493506,8
672,2.1616046552534227,17.65422077922078,22.788149350649352,18.120941558441558,13
673,2.147107542335213,18.425324675324674,22.788149350649352,18.66883116883117,13
674,2.220188958304269,13.981331168831169,22.788149350649352,13.575487012987013,10
675,2.1974256193483033,14.61038961038961,22.788149350649352,15.422077922077921,11
676,2.1696687642630046,15.949675324675324,22.788149350649352,16.6599025974026,12
677,2.1528874465397427,15.300324675324676,22.788149350649352,16.619318181818183,15
678,2.2439032746599867,15.340909090909092,22.788149350649352,15.401785714285714,11
679,2.1588243726011993,15.3612012987013,22.788149350649352,16.619318181818183,11
680,2.145783935274397,16.943993506493506,22.788149350649352,17.978896103896105,10
681,2.1601226453657274,16.132305194805195,22.788149350649352,17.228084415584416,14
682,2.159893809974968,18.425324675324674,22.788149350649352,18.445616883116884,15
683,2.2509799313235592,12.459415584415584,22.788149350649352,13.534902597402597,13
684,2.144951334247341,17.045454545454547,22.788149350649352,17.491883116883116,9
685,2.228245973587036,15.422077922077921,22.788149350649352,15.3612012987013,10
686,2.229789616225602,13.859577922077921,22.788149350649352,12.824675324675324,11
687,2.1841315046533363,15.239448051948052,22.788149350649352,15.25974025974026,12
688,2.1559589992869985,16.72077922077922,22.788149350649352,16.416396103896105,13
689,2.3118213337737243,14.082792207792208,22.788149350649352,14.569805194805195,15
690,2.1128819917703603,17.65422077922078,22.788149350649352,17.897727272727273,14
691,2.1510855718092485,17.167207792207794,22.788149350649352,17.755681818181817,15
692,2.308198795690165,15.44237012987013,22.788149350649352,15.178571428571429,13
693,2.458890880857195,11.079545454545455,22.788149350649352,11.059253246753247,14
694,2.357182313869526,11.383928571428571,22.788149350649352,11.383928571428571,12
695,2.281292590227994,13.210227272727273,22.788149350649352,13.392857142857142,12
696,2.2385022795045533,13.7987012987013,22.788149350649352,13.96103896103896,12
697,2.2225987725443654,14.042207792207792,22.788149350649352,14.16396103896104,15
698,2.216610505983427,14.833603896103897,22.788149350649352,14.569805194805195,15
699,2.2162674154554094,14.143668831168831,22.788149350649352,14.306006493506494,11
700,2.2145198134632853,14.853896103896103,22.788149350649352,14.569805194805195,15
701,2.2122471611221117,14.204545454545455,22.788149350649352,14.488636363636363,15
702,2.209448969209349,14.549512987012987,22.788149350649352,13.758116883116884,14
703,2.2097854521367455,13.859577922077921,22.788149350649352,14.853896103896103,15
704,2.208102563758949,14.468344155844155,22.788149350649352,14.793019480519481,14
705,2.2055832225006897,13.940746753246753,22.788149350649352,13.616071428571429,15
706,2.203403732993386,14.793019480519481,22.788149350649352,14.995941558441558,14
707,2.2026033184745093,14.204545454545455,22.788149350649352,14.995941558441558,15
708,2.1990694163681623,14.955357142857142,22.788149350649352,15.25974025974026,15
709,2.195524280721491,14.204545454545455,22.788149350649352,13.900162337662337,15
710,2.1941402608698066,15.097402597402597,22.788149350649352,15.52353896103896,12
711,2.192303403631433,14.366883116883116,22.788149350649352,15.401785714285714,14
712,2.1882819200490977,15.340909090909092,22.788149350649352,15.52353896103896,15
713,2.186049328221903,14.671266233766234,22.788149350649352,14.569805194805195,15
714,2.1834837213739173,15.482954545454545,22.788149350649352,16.233766233766232,12
715,2.181213991982596,14.97564935064935,22.788149350649352,16.11201298701299,14
716,2.185433641656653,14.995941558441558,22.788149350649352,14.650974025974026,15
717,2.171485157756062,16.37581168831169,22.788149350649352,16.558441558441558,13
718,2.1672891053286465,17.491883116883116,22.788149350649352,17.491883116883116,12
719,2.1766449166582778,16.741071428571427,22.788149350649352,16.842532467532468,4
720,2.1487471530963846,18.607954545454547,22.788149350649352,18.445616883116884,12
721,2.145388157336743,18.080357142857142,22.788149350649352,18.66883116883117,13
722,2.7947626949904802,9.719967532467532,22.788149350649352,10.146103896103897,4
723,2.4459390671222243,11.282467532467532,22.788149350649352,11.2012987012987,11
724,2.150892499205354,15.99025974025974,22.788149350649352,16.396103896103895,12
725,2.242082998350069,15.482954545454545,22.788149350649352,15.462662337662337,14
726,2.1555747149826643,17.10633116883117,22.788149350649352,17.228084415584416,13
727,2.1382765026835653,16.213474025974026,22.788149350649352,17.349837662337663,15
728,2.1249395438602994,18.628246753246753,22.788149350649352,19.23701298701299,13
729,2.116298172381017,18.039772727272727,22.788149350649352,18.709415584415584,15
730,2.2599342333806027,14.001623376623376,22.788149350649352,14.0625,12
731,2.1711458323837873,15.767045454545455,22.788149350649352,16.071428571428573,14
732,2.2497792120103712,13.900162337662337,22.788149350649352,14.16396103896104,13
733,2.167700077032114,14.285714285714286,22.788149350649352,14.529220779220779,15
734,2.123300044567554,19.21672077922078,22.788149350649352,19.50081168831169,15
735,2.210710079638989,15.44237012987013,22.788149350649352,15.99025974025974,11
736,2.380990511411196,10.693993506493506,22.788149350649352,10.57224025974026,11
737,2.2845241589979692,12.520292207792208,22.788149350649352,12.39853896103896,11
738,2.249064250425859,13.676948051948052,22.788149350649352,13.108766233766234,13
739,2.2359138711706383,13.575487012987013,22.788149350649352,12.642045454545455,14
740,2.226812963361864,14.366883116883116,22.788149350649352,13.981331168831169,15
741,2.2229374136243547,14.184253246753247,22.788149350649352,13.108766233766234,14
742,2.217293342986664,14.204545454545455,22.788149350649352,13.311688311688311,14
743,2.217514567560964,13.230519480519481,22.788149350649352,13.311688311688311,13
744,2.2106090985335314,13.717532467532468,22.788149350649352,13.900162337662337,15
745,2.2084592317605947,15.422077922077921,22.788149350649352,15.137987012987013,15
746,2.205716092865188,14.082792207792208,22.788149350649352,14.001623376623376,13
747,2.2021347392689097,13.656655844155845,22.788149350649352,14.001623376623376,13
748,2.196822212888049,14.671266233766234,22.788149350649352,14.650974025974026,15
749,2.198589767728533,12.642045454545455,22.788149350649352,12.581168831168831,15
750,2.1824458388539103,16.477272727272727,22.788149350649352,16.416396103896105,14
751,2.178074530192784,15.178571428571429,22.788149350649352,15.036525974025974,12
752,2.207219229116068,16.030844155844157,22.788149350649352,16.335227272727273,14
753,2.2363342681488434,14.772727272727273,22.788149350649352,15.117694805194805,12
754,2.1960401782741794,16.314935064935064,22.788149350649352,16.619318181818183,10
755,2.279730917571427,12.844967532467532,22.788149350649352,12.723214285714286,12
756,2.19751170703343,15.787337662337663,22.788149350649352,15.746753246753247,10
757,2.184792171825062,16.09172077922078,22.788149350649352,16.294642857142858,13
758,3.5242631249613576,12.256493506493506,22.788149350649352,12.2362012987013,12
759,4.11116326938976,8.583603896103897,22.788149350649352,8.928571428571429,10
760,3.2286107880728587,10.247564935064934,22.788149350649352,10.166396103896103,12
761,2.8122739265491434,10.267857142857142,22.788149350649352,10.166396103896103,12
762,2.6505569823376542,10.267857142857142,22.788149350649352,10.166396103896103,11
763,2.5450574794372955,10.28814935064935,22.788149350649352,10.166396103896103,13
764,2.478403168839294,10.28814935064935,22.788149350649352,10.166396103896103,9
765,2.429270883659264,10.328733766233766,22.788149350649352,10.206980519480519,10
766,2.397352292940214,10.38961038961039,22.788149350649352,10.328733766233766,10
